x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,2531,5,3,15185,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2531,5,3,15185,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2531,5,3,15185,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2531,6,1,15186,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2531,6,1,15186,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2531,6,1,15186,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2531,6,1,15186,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,2531,6,1,15186,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2531,6,2,15186,10,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2531,6,2,15186,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2531,6,2,15186,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2531,6,2,15186,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,2531,6,2,15186,10,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2531,6,3,15186,15,61 - 67 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2531,6,3,15186,15,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2531,6,3,15186,15,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2531,6,3,15186,15,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2531,6,3,15186,15,61 - 67 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2531,6,3,15186,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2531,6,3,15186,15,61 - 67 minutes
