x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2657,2,1,15938,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2657,2,2,15938,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2657,2,2,15938,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2657,2,2,15938,20,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2657,2,3,15938,15,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2657,2,3,15938,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2657,2,3,15938,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2657,2,3,15938,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2657,2,3,15938,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2657,2,3,15938,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,2657,2,3,15938,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2657,3,1,15939,15,33 - 37 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2657,3,1,15939,15,33 - 37 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2657,3,1,15939,15,33 - 37 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2657,3,1,15939,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2657,3,1,15939,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2657,3,2,15939,30,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,2657,3,2,15939,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2657,3,2,15939,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2657,3,2,15939,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2657,3,2,15939,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2657,3,3,15939,30,47 - 71 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2657,3,3,15939,30,47 - 71 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2657,3,3,15939,30,47 - 71 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2657,3,3,15939,30,47 - 71 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2657,3,3,15939,30,47 - 71 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2657,3,3,15939,30,47 - 71 minutes
0,-1,End,,0,Terminal,1,2657,3,3,15939,30,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2657,4,1,15940,30,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2657,4,1,15940,30,33 - 37 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2657,4,1,15940,30,33 - 37 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2657,4,1,15940,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2657,4,1,15940,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2657,4,2,15940,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2657,4,2,15940,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2657,4,2,15940,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2657,4,2,15940,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,2657,4,2,15940,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2657,4,3,15940,30,57 - 63 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2657,4,3,15940,30,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2657,4,3,15940,30,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,2657,4,3,15940,30,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2657,4,3,15940,30,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2657,4,3,15940,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,2657,4,3,15940,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2657,5,1,15941,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2657,5,1,15941,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2657,5,1,15941,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2657,5,2,15941,20,51 - 57 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2657,5,2,15941,20,51 - 57 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2657,5,2,15941,20,51 - 57 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2657,5,2,15941,20,51 - 57 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2657,5,2,15941,20,51 - 57 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2657,5,2,15941,20,51 - 57 minutes
0,-1,End,,0,Terminal,2,2657,5,2,15941,20,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2657,5,3,15941,20,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,2657,5,3,15941,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2657,5,3,15941,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2657,5,3,15941,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,2657,5,3,15941,20,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2657,6,1,15942,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2657,6,1,15942,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2657,6,1,15942,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2657,6,2,15942,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,2657,6,2,15942,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2657,6,2,15942,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2657,6,3,15942,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2657,6,3,15942,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2657,6,3,15942,25,14 - 16 minutes
