x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2994,3,2,17961,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2994,3,2,17961,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2994,3,2,17961,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2994,3,3,17961,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2994,3,3,17961,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2994,3,3,17961,25,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,2994,4,1,17962,30,28 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2994,4,1,17962,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2994,4,1,17962,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2994,4,1,17962,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,2994,4,1,17962,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2994,4,2,17962,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2994,4,2,17962,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2994,4,2,17962,10,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2994,4,3,17962,30,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2994,4,3,17962,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2994,4,3,17962,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2994,4,3,17962,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,2994,4,3,17962,30,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2994,5,1,17963,20,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2994,5,1,17963,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,2994,5,1,17963,20,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2994,5,2,17963,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2994,5,2,17963,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2994,5,2,17963,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2994,5,3,17963,25,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2994,5,3,17963,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2994,5,3,17963,25,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2994,5,3,17963,25,72 - 108 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,2994,5,3,17963,25,72 - 108 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2994,5,3,17963,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2994,5,3,17963,25,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,2994,6,1,17964,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2994,6,1,17964,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2994,6,1,17964,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2994,6,2,17964,25,28 - 32 minutes
0,-0.3,Car,15 mins,0,Transit,1,2994,6,2,17964,25,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2994,6,2,17964,25,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2994,6,2,17964,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2994,6,2,17964,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2994,6,3,17964,15,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2994,6,3,17964,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2994,6,3,17964,15,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2994,6,3,17964,15,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2994,6,3,17964,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2994,6,3,17964,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2994,6,3,17964,15,36 - 54 minutes
