x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2390,4,3,14338,25,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2390,4,3,14338,25,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,2390,4,3,14338,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,2390,4,3,14338,25,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,2390,5,1,14339,30,66 - 98 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2390,5,1,14339,30,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2390,5,1,14339,30,66 - 98 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2390,5,1,14339,30,66 - 98 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2390,5,1,14339,30,66 - 98 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,2390,5,1,14339,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2390,5,1,14339,30,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,2390,5,2,14339,30,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2390,5,2,14339,30,68 - 76 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2390,5,2,14339,30,68 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2390,5,2,14339,30,68 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2390,5,2,14339,30,68 - 76 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2390,5,2,14339,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,2390,5,2,14339,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2390,5,3,14339,30,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2390,5,3,14339,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2390,5,3,14339,30,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2390,5,3,14339,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,2390,5,3,14339,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2390,6,1,14340,25,51 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2390,6,1,14340,25,51 - 77 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2390,6,1,14340,25,51 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2390,6,1,14340,25,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2390,6,1,14340,25,51 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2390,6,1,14340,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,2390,6,1,14340,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2390,6,2,14340,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2390,6,2,14340,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,2390,6,2,14340,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2390,6,3,14340,20,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2390,6,3,14340,20,22 - 32 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2390,6,3,14340,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2390,6,3,14340,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2390,6,3,14340,20,22 - 32 minutes
