x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,10 mins,0,Transit,0,4863,6,1,29178,15,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4863,6,1,29178,15,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4863,6,1,29178,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4863,6,1,29178,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4863,6,2,29178,20,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4863,6,2,29178,20,58 - 72 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4863,6,2,29178,20,58 - 72 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4863,6,2,29178,20,58 - 72 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4863,6,2,29178,20,58 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4863,6,2,29178,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,4863,6,2,29178,20,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4863,6,3,29178,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4863,6,3,29178,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4863,6,3,29178,10,24 - 36 minutes
