x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,3250,2,2,19496,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3250,2,2,19496,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3250,2,3,19496,10,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3250,2,3,19496,10,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3250,2,3,19496,10,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3250,2,3,19496,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,3250,2,3,19496,10,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3250,3,1,19497,15,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3250,3,1,19497,15,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3250,3,1,19497,15,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3250,3,1,19497,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3250,3,1,19497,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3250,3,1,19497,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,3250,3,1,19497,15,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3250,3,2,19497,20,26 - 28 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3250,3,2,19497,20,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3250,3,2,19497,20,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3250,3,2,19497,20,26 - 28 minutes
0,-1,End,,0,Terminal,1,3250,3,2,19497,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3250,3,3,19497,15,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3250,3,3,19497,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3250,3,3,19497,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3250,4,1,19498,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3250,4,1,19498,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3250,4,1,19498,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3250,4,1,19498,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3250,4,1,19498,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,3250,4,2,19498,25,30 - 34 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,3250,4,2,19498,25,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3250,4,2,19498,25,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3250,4,2,19498,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3250,4,2,19498,25,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3250,4,3,19498,10,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3250,4,3,19498,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3250,4,3,19498,10,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3250,4,3,19498,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3250,4,3,19498,10,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3250,4,3,19498,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,3250,4,3,19498,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3250,5,1,19499,25,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3250,5,1,19499,25,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3250,5,1,19499,25,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3250,5,1,19499,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,3250,5,1,19499,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3250,5,2,19499,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3250,5,2,19499,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3250,5,2,19499,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3250,5,3,19499,25,18 - 22 minutes
0,-0.25,Car,10 mins,0,Transit,1,3250,5,3,19499,25,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3250,5,3,19499,25,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3250,5,3,19499,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,3250,5,3,19499,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3250,6,1,19500,10,71 - 87 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3250,6,1,19500,10,71 - 87 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3250,6,1,19500,10,71 - 87 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3250,6,1,19500,10,71 - 87 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,3250,6,1,19500,10,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3250,6,1,19500,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,3250,6,1,19500,10,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,3250,6,2,19500,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3250,6,2,19500,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,3250,6,2,19500,15,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3250,6,3,19500,25,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3250,6,3,19500,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,3250,6,3,19500,25,26 - 38 minutes
