x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.35,Bus,15 mins,0,Transit,1,1362,3,1,8169,15,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1362,3,1,8169,15,64 - 70 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1362,3,1,8169,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,1362,3,1,8169,15,64 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,1362,3,2,8169,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1362,3,2,8169,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1362,3,2,8169,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,3,3,8169,10,87 - 97 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,1362,3,3,8169,10,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1362,3,3,8169,10,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1362,3,3,8169,10,87 - 97 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,1362,3,3,8169,10,87 - 97 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1362,3,3,8169,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,1362,3,3,8169,10,87 - 97 minutes
0,0,Start,0 min wait,0,Terminal,1,1362,4,1,8170,10,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1362,4,1,8170,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1362,4,1,8170,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,4,2,8170,30,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1362,4,2,8170,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1362,4,2,8170,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,4,3,8170,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1362,4,3,8170,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1362,4,3,8170,10,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,1362,5,1,8171,20,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,1362,5,1,8171,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,1362,5,1,8171,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,5,2,8171,20,38 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1362,5,2,8171,20,38 - 42 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1362,5,2,8171,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1362,5,2,8171,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1362,5,2,8171,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,5,3,8171,10,54 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1362,5,3,8171,10,54 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1362,5,3,8171,10,54 - 60 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1362,5,3,8171,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1362,5,3,8171,10,54 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1362,5,3,8171,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1362,5,3,8171,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,6,1,8172,25,71 - 87 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1362,6,1,8172,25,71 - 87 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1362,6,1,8172,25,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1362,6,1,8172,25,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,1362,6,1,8172,25,71 - 87 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,1362,6,1,8172,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,1362,6,1,8172,25,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,1362,6,2,8172,10,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1362,6,2,8172,10,35 - 53 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1362,6,2,8172,10,35 - 53 minutes
0,-0.625,Walk,10 mins,0,Transit,0,1362,6,2,8172,10,35 - 53 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,1362,6,2,8172,10,35 - 53 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1362,6,2,8172,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,1362,6,2,8172,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,1362,6,3,8172,20,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1362,6,3,8172,20,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1362,6,3,8172,20,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1362,6,3,8172,20,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1362,6,3,8172,20,47 - 71 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1362,6,3,8172,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,1362,6,3,8172,20,47 - 71 minutes
