x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3214,3,1,19281,30,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3214,3,1,19281,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,3214,3,1,19281,30,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3214,3,2,19281,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,3214,3,2,19281,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3214,3,2,19281,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3214,3,2,19281,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3214,3,2,19281,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3214,3,3,19281,25,81 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3214,3,3,19281,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3214,3,3,19281,25,81 - 89 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3214,3,3,19281,25,81 - 89 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3214,3,3,19281,25,81 - 89 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3214,3,3,19281,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,3214,3,3,19281,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3214,4,1,19282,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3214,4,1,19282,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3214,4,1,19282,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3214,4,1,19282,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,3214,4,1,19282,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3214,4,2,19282,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3214,4,2,19282,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3214,4,2,19282,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3214,4,2,19282,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3214,4,2,19282,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3214,4,3,19282,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,3214,4,3,19282,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3214,4,3,19282,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3214,4,3,19282,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3214,4,3,19282,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3214,5,1,19283,30,54 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3214,5,1,19283,30,54 - 66 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,3214,5,1,19283,30,54 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3214,5,1,19283,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3214,5,1,19283,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3214,5,2,19283,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3214,5,2,19283,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3214,5,2,19283,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3214,5,3,19283,15,59 - 65 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3214,5,3,19283,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3214,5,3,19283,15,59 - 65 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3214,5,3,19283,15,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3214,5,3,19283,15,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3214,5,3,19283,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3214,5,3,19283,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3214,6,1,19284,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3214,6,1,19284,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3214,6,1,19284,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3214,6,1,19284,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,3214,6,1,19284,20,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3214,6,2,19284,15,22 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3214,6,2,19284,15,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3214,6,2,19284,15,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3214,6,2,19284,15,22 - 32 minutes
0,-1,End,,0,Terminal,1,3214,6,2,19284,15,22 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3214,6,3,19284,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3214,6,3,19284,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3214,6,3,19284,25,27 - 33 minutes
