x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,4678,6,1,28068,10,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,4678,6,1,28068,10,62 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4678,6,1,28068,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4678,6,1,28068,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,4678,6,1,28068,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4678,6,2,28068,25,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4678,6,2,28068,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,4678,6,2,28068,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4678,6,3,28068,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4678,6,3,28068,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,4678,6,3,28068,30,32 - 48 minutes
