x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4486,3,1,26913,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4486,3,1,26913,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4486,3,1,26913,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,3,2,26913,15,49 - 55 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4486,3,2,26913,15,49 - 55 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4486,3,2,26913,15,49 - 55 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,4486,3,2,26913,15,49 - 55 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4486,3,2,26913,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4486,3,2,26913,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4486,3,2,26913,15,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4486,3,3,26913,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4486,3,3,26913,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4486,3,3,26913,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4486,3,3,26913,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,4486,3,3,26913,25,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,4,1,26914,25,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4486,4,1,26914,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4486,4,1,26914,25,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4486,4,1,26914,25,42 - 52 minutes
0,-1,End,,0,Terminal,0,4486,4,1,26914,25,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4486,4,2,26914,10,56 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4486,4,2,26914,10,56 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4486,4,2,26914,10,56 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4486,4,2,26914,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4486,4,2,26914,10,56 - 84 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4486,4,2,26914,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,4486,4,2,26914,10,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4486,4,3,26914,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4486,4,3,26914,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4486,4,3,26914,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4486,5,1,26915,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4486,5,1,26915,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4486,5,1,26915,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,5,2,26915,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4486,5,2,26915,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4486,5,2,26915,20,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4486,5,2,26915,20,69 - 85 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4486,5,2,26915,20,69 - 85 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,4486,5,2,26915,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4486,5,2,26915,20,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,5,3,26915,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4486,5,3,26915,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4486,5,3,26915,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4486,5,3,26915,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,4486,5,3,26915,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4486,6,1,26916,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4486,6,1,26916,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4486,6,1,26916,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4486,6,1,26916,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4486,6,1,26916,15,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4486,6,2,26916,15,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4486,6,2,26916,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4486,6,2,26916,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4486,6,2,26916,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,4486,6,2,26916,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,4486,6,3,26916,20,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4486,6,3,26916,20,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4486,6,3,26916,20,47 - 57 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4486,6,3,26916,20,47 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4486,6,3,26916,20,47 - 57 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,4486,6,3,26916,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,4486,6,3,26916,20,47 - 57 minutes
