x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,15 mins,0,Transit,0,2989,2,1,17930,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2989,2,1,17930,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2989,2,1,17930,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2989,2,1,17930,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2989,2,2,17930,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2989,2,2,17930,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2989,2,2,17930,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,2989,2,3,17930,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2989,2,3,17930,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2989,2,3,17930,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2989,3,1,17931,20,59 - 89 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2989,3,1,17931,20,59 - 89 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2989,3,1,17931,20,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2989,3,1,17931,20,59 - 89 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2989,3,1,17931,20,59 - 89 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,2989,3,1,17931,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,2989,3,1,17931,20,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,2989,3,2,17931,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2989,3,2,17931,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2989,3,2,17931,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2989,3,2,17931,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,2989,3,2,17931,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2989,3,3,17931,15,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2989,3,3,17931,15,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2989,3,3,17931,15,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2989,3,3,17931,15,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2989,3,3,17931,15,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2989,3,3,17931,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,2989,3,3,17931,15,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,2989,4,1,17932,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2989,4,1,17932,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2989,4,1,17932,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2989,4,2,17932,25,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2989,4,2,17932,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2989,4,2,17932,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2989,4,3,17932,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2989,4,3,17932,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2989,4,3,17932,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2989,5,1,17933,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2989,5,1,17933,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2989,5,1,17933,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2989,5,1,17933,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2989,5,1,17933,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2989,5,2,17933,10,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,2989,5,2,17933,10,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2989,5,2,17933,10,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2989,5,2,17933,10,38 - 42 minutes
0,-1,End,,0,Terminal,0,2989,5,2,17933,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2989,5,3,17933,15,48 - 52 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2989,5,3,17933,15,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2989,5,3,17933,15,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2989,5,3,17933,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,2989,5,3,17933,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2989,6,1,17934,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2989,6,1,17934,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2989,6,1,17934,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2989,6,1,17934,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2989,6,1,17934,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2989,6,2,17934,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2989,6,2,17934,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2989,6,2,17934,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2989,6,3,17934,25,39 - 59 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2989,6,3,17934,25,39 - 59 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2989,6,3,17934,25,39 - 59 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2989,6,3,17934,25,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2989,6,3,17934,25,39 - 59 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2989,6,3,17934,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,2989,6,3,17934,25,39 - 59 minutes
