x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5797,4,3,34780,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5797,4,3,34780,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,5797,4,3,34780,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5797,5,1,34781,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,5797,5,1,34781,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5797,5,1,34781,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5797,5,2,34781,15,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5797,5,2,34781,15,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5797,5,2,34781,15,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5797,5,2,34781,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5797,5,2,34781,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5797,5,3,34781,20,63 - 77 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,5797,5,3,34781,20,63 - 77 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5797,5,3,34781,20,63 - 77 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5797,5,3,34781,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5797,5,3,34781,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5797,5,3,34781,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5797,5,3,34781,20,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,5797,6,1,34782,20,80 - 98 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5797,6,1,34782,20,80 - 98 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5797,6,1,34782,20,80 - 98 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5797,6,1,34782,20,80 - 98 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,5797,6,1,34782,20,80 - 98 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5797,6,1,34782,20,80 - 98 minutes
0,-1,End,,0,Terminal,1,5797,6,1,34782,20,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5797,6,2,34782,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5797,6,2,34782,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5797,6,2,34782,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5797,6,3,34782,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5797,6,3,34782,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5797,6,3,34782,15,36 - 44 minutes
