x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4049,3,1,24291,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4049,3,2,24291,30,62 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4049,3,2,24291,30,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4049,3,2,24291,30,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4049,3,2,24291,30,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4049,3,2,24291,30,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4049,3,2,24291,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,4049,3,2,24291,30,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4049,3,3,24291,15,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4049,3,3,24291,15,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,4049,3,3,24291,15,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4049,3,3,24291,15,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4049,3,3,24291,15,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4049,3,3,24291,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,4049,3,3,24291,15,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,4,1,24292,30,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4049,4,1,24292,30,58 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4049,4,1,24292,30,58 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4049,4,1,24292,30,58 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4049,4,1,24292,30,58 - 70 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4049,4,1,24292,30,58 - 70 minutes
0,-1,End,,0,Terminal,1,4049,4,1,24292,30,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4049,4,2,24292,30,65 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4049,4,2,24292,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,0 min wait,1,Node,1,4049,4,2,24292,30,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4049,4,2,24292,30,65 - 79 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,4049,4,2,24292,30,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4049,4,2,24292,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,4049,4,2,24292,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,4,3,24292,10,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4049,4,3,24292,10,47 - 57 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,4049,4,3,24292,10,47 - 57 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,4049,4,3,24292,10,47 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,4049,4,3,24292,10,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4049,4,3,24292,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,4049,4,3,24292,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4049,5,1,24293,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4049,5,1,24293,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4049,5,1,24293,30,16 - 24 minutes
0,0,Start,0 min wait,0,Terminal,1,4049,5,2,24293,20,38 - 46 minutes
0,-0.1875,"Car
(Express)",15 mins,0,Transit,1,4049,5,2,24293,20,38 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4049,5,2,24293,20,38 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4049,5,2,24293,20,38 - 46 minutes
0,-1,End,,0,Terminal,1,4049,5,2,24293,20,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,5,3,24293,25,83 - 91 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4049,5,3,24293,25,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4049,5,3,24293,25,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4049,5,3,24293,25,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4049,5,3,24293,25,83 - 91 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4049,5,3,24293,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4049,5,3,24293,25,83 - 91 minutes
0,0,Start,2 min wait,0,Terminal,1,4049,6,1,24294,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4049,6,1,24294,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4049,6,1,24294,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4049,6,2,24294,15,56 - 84 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4049,6,2,24294,15,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4049,6,2,24294,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4049,6,2,24294,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,4049,6,2,24294,15,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,4049,6,3,24294,15,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4049,6,3,24294,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4049,6,3,24294,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4049,6,3,24294,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4049,6,3,24294,15,18 - 22 minutes
