x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,745,3,3,4467,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,745,4,1,4468,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,745,4,1,4468,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,745,4,1,4468,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,745,4,1,4468,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,745,4,1,4468,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,745,4,2,4468,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,745,4,2,4468,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,745,4,2,4468,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,745,4,3,4468,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,745,4,3,4468,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,745,4,3,4468,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,745,4,3,4468,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,745,4,3,4468,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,745,5,1,4469,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,745,5,1,4469,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,745,5,1,4469,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,745,5,2,4469,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,745,5,2,4469,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,745,5,2,4469,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,745,5,3,4469,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,745,5,3,4469,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,745,5,3,4469,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,745,6,1,4470,25,48 - 58 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,745,6,1,4470,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,745,6,1,4470,25,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,745,6,1,4470,25,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,745,6,1,4470,25,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,745,6,1,4470,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,745,6,1,4470,25,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,745,6,2,4470,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,745,6,2,4470,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,745,6,2,4470,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,745,6,3,4470,15,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,745,6,3,4470,15,69 - 85 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,745,6,3,4470,15,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,745,6,3,4470,15,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,745,6,3,4470,15,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,745,6,3,4470,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,745,6,3,4470,15,69 - 85 minutes
