x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1642,3,2,9849,30,52 - 58 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1642,3,2,9849,30,52 - 58 minutes
0,-0.25,Transfer,0 min wait,1,Node,1,1642,3,2,9849,30,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1642,3,2,9849,30,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1642,3,2,9849,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1642,3,2,9849,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,1642,3,2,9849,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1642,3,3,9849,25,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1642,3,3,9849,25,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1642,3,3,9849,25,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1642,3,3,9849,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,1642,3,3,9849,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1642,4,1,9850,15,55 - 67 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1642,4,1,9850,15,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1642,4,1,9850,15,55 - 67 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1642,4,1,9850,15,55 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1642,4,1,9850,15,55 - 67 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1642,4,1,9850,15,55 - 67 minutes
0,-1,End,,0,Terminal,1,1642,4,1,9850,15,55 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,1642,4,2,9850,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,1642,4,2,9850,25,34 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1642,4,2,9850,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1642,4,2,9850,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,1642,4,2,9850,25,34 - 42 minutes
0,0,Start,0 min wait,0,Terminal,1,1642,4,3,9850,10,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,1642,4,3,9850,10,43 - 47 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,1642,4,3,9850,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1642,4,3,9850,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,1642,4,3,9850,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1642,5,1,9851,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1642,5,1,9851,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1642,5,1,9851,30,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1642,5,1,9851,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,1642,5,1,9851,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1642,5,2,9851,15,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1642,5,2,9851,15,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1642,5,2,9851,15,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1642,5,2,9851,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,1642,5,2,9851,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1642,5,3,9851,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1642,5,3,9851,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1642,5,3,9851,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1642,6,1,9852,25,55 - 83 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1642,6,1,9852,25,55 - 83 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1642,6,1,9852,25,55 - 83 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1642,6,1,9852,25,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1642,6,1,9852,25,55 - 83 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,1642,6,1,9852,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,1642,6,1,9852,25,55 - 83 minutes
0,0,Start,10 min wait,0,Terminal,1,1642,6,2,9852,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1642,6,2,9852,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,1642,6,2,9852,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1642,6,3,9852,25,33 - 41 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1642,6,3,9852,25,33 - 41 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1642,6,3,9852,25,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1642,6,3,9852,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,1642,6,3,9852,25,33 - 41 minutes
