x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,4519,2,2,27110,15,38 - 56 minutes
0,-0.375,Transfer,0 min wait,1,Node,1,4519,2,2,27110,15,38 - 56 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4519,2,2,27110,15,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,4519,2,2,27110,15,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4519,2,2,27110,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4519,2,2,27110,15,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4519,2,3,27110,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4519,2,3,27110,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,4519,2,3,27110,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,3,1,27111,30,44 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4519,3,1,27111,30,44 - 66 minutes
0,-0.2222222222222222,Transfer,0 min wait,1,Node,1,4519,3,1,27111,30,44 - 66 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4519,3,1,27111,30,44 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,4519,3,1,27111,30,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4519,3,1,27111,30,44 - 66 minutes
0,-1,End,,0,Terminal,2,4519,3,1,27111,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,3,2,27111,15,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4519,3,2,27111,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4519,3,2,27111,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4519,3,2,27111,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4519,3,2,27111,15,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,4519,3,3,27111,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4519,3,3,27111,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4519,3,3,27111,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,4,1,27112,20,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4519,4,1,27112,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4519,4,1,27112,20,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,4519,4,2,27112,30,27 - 33 minutes
0,-0.25,Car,10 mins,0,Transit,1,4519,4,2,27112,30,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4519,4,2,27112,30,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4519,4,2,27112,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4519,4,2,27112,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4519,4,3,27112,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4519,4,3,27112,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4519,4,3,27112,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4519,5,1,27113,20,62 - 92 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,4519,5,1,27113,20,62 - 92 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,4519,5,1,27113,20,62 - 92 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4519,5,1,27113,20,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4519,5,1,27113,20,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4519,5,1,27113,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,4519,5,1,27113,20,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4519,5,2,27113,15,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4519,5,2,27113,15,70 - 104 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4519,5,2,27113,15,70 - 104 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4519,5,2,27113,15,70 - 104 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4519,5,2,27113,15,70 - 104 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4519,5,2,27113,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4519,5,2,27113,15,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4519,5,3,27113,20,76 - 94 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4519,5,3,27113,20,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4519,5,3,27113,20,76 - 94 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4519,5,3,27113,20,76 - 94 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4519,5,3,27113,20,76 - 94 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4519,5,3,27113,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,4519,5,3,27113,20,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,4519,6,1,27114,20,52 - 64 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4519,6,1,27114,20,52 - 64 minutes
0,-0.6976744186046512,Transfer,0 min wait,1,Node,1,4519,6,1,27114,20,52 - 64 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4519,6,1,27114,20,52 - 64 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4519,6,1,27114,20,52 - 64 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4519,6,1,27114,20,52 - 64 minutes
0,-1,End,,0,Terminal,2,4519,6,1,27114,20,52 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4519,6,2,27114,30,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4519,6,2,27114,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,4519,6,2,27114,30,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,4519,6,3,27114,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4519,6,3,27114,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4519,6,3,27114,30,38 - 42 minutes
