x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,10 mins,0,Transit,1,5632,6,2,33792,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5632,6,2,33792,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5632,6,2,33792,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5632,6,2,33792,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5632,6,3,33792,15,60 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5632,6,3,33792,15,60 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5632,6,3,33792,15,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5632,6,3,33792,15,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5632,6,3,33792,15,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5632,6,3,33792,15,60 - 74 minutes
0,-1,End,,0,Terminal,1,5632,6,3,33792,15,60 - 74 minutes
