x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3875,5,2,23249,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3875,5,3,23249,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3875,5,3,23249,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3875,5,3,23249,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,3875,6,1,23250,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,3875,6,1,23250,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3875,6,1,23250,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3875,6,1,23250,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,3875,6,1,23250,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,3875,6,2,23250,25,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,3875,6,2,23250,25,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3875,6,2,23250,25,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3875,6,2,23250,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,3875,6,2,23250,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3875,6,3,23250,20,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3875,6,3,23250,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3875,6,3,23250,20,64 - 70 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3875,6,3,23250,20,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,3875,6,3,23250,20,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3875,6,3,23250,20,64 - 70 minutes
0,-1,End,,0,Terminal,2,3875,6,3,23250,20,64 - 70 minutes
