x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4903,4,2,29416,20,64 - 70 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4903,4,2,29416,20,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4903,4,2,29416,20,64 - 70 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4903,4,2,29416,20,64 - 70 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4903,4,2,29416,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4903,4,2,29416,20,64 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,4903,4,3,29416,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4903,4,3,29416,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4903,4,3,29416,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,5,1,29417,25,83 - 91 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4903,5,1,29417,25,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4903,5,1,29417,25,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4903,5,1,29417,25,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4903,5,1,29417,25,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4903,5,1,29417,25,83 - 91 minutes
0,-1,End,,0,Terminal,1,4903,5,1,29417,25,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,5,2,29417,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4903,5,2,29417,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4903,5,2,29417,30,24 - 36 minutes
0,0,Start,0 min wait,0,Terminal,1,4903,5,3,29417,15,38 - 42 minutes
0,-0.375,"Car
(Express)",30 mins,0,Transit,1,4903,5,3,29417,15,38 - 42 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,4903,5,3,29417,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4903,5,3,29417,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4903,5,3,29417,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,6,1,29418,20,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4903,6,1,29418,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4903,6,1,29418,20,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4903,6,1,29418,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4903,6,1,29418,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4903,6,2,29418,15,58 - 86 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4903,6,2,29418,15,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4903,6,2,29418,15,58 - 86 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4903,6,2,29418,15,58 - 86 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,4903,6,2,29418,15,58 - 86 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4903,6,2,29418,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4903,6,2,29418,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4903,6,3,29418,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4903,6,3,29418,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4903,6,3,29418,10,11 - 13 minutes
