x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,944,3,1,5661,30,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,944,3,1,5661,30,58 - 86 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,944,3,1,5661,30,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,944,3,1,5661,30,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,944,3,1,5661,30,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,944,3,1,5661,30,58 - 86 minutes
0,-1,End,,0,Terminal,1,944,3,1,5661,30,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,944,3,2,5661,10,40 - 60 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,944,3,2,5661,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,944,3,2,5661,10,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,944,3,2,5661,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,944,3,2,5661,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,944,3,3,5661,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,944,3,3,5661,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,944,3,3,5661,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,944,4,1,5662,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,944,4,1,5662,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,944,4,1,5662,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,944,4,2,5662,25,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,944,4,2,5662,25,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,944,4,2,5662,25,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,944,4,2,5662,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,944,4,2,5662,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,944,4,3,5662,15,29 - 35 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,944,4,3,5662,15,29 - 35 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,944,4,3,5662,15,29 - 35 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,944,4,3,5662,15,29 - 35 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,944,4,3,5662,15,29 - 35 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,944,4,3,5662,15,29 - 35 minutes
0,-1,End,,0,Terminal,2,944,4,3,5662,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,944,5,1,5663,25,67 - 75 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,944,5,1,5663,25,67 - 75 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,944,5,1,5663,25,67 - 75 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,944,5,1,5663,25,67 - 75 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,944,5,1,5663,25,67 - 75 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,944,5,1,5663,25,67 - 75 minutes
0,-1,End,,0,Terminal,1,944,5,1,5663,25,67 - 75 minutes
0,0,Start,5 min wait,0,Terminal,1,944,5,2,5663,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,944,5,2,5663,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,944,5,2,5663,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,944,5,3,5663,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,944,5,3,5663,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,944,5,3,5663,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,944,5,3,5663,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,944,5,3,5663,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,944,6,1,5664,15,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,944,6,1,5664,15,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,944,6,1,5664,15,56 - 84 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,944,6,1,5664,15,56 - 84 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,944,6,1,5664,15,56 - 84 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,944,6,1,5664,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,944,6,1,5664,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,944,6,2,5664,25,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,944,6,2,5664,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,944,6,2,5664,25,42 - 62 minutes
0,-0.5,Bus,20 mins,0,Transit,1,944,6,2,5664,25,42 - 62 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,944,6,2,5664,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,944,6,2,5664,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,944,6,2,5664,25,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,944,6,3,5664,30,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,944,6,3,5664,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,944,6,3,5664,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,944,6,3,5664,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,944,6,3,5664,30,28 - 42 minutes
