x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3990,5,2,23939,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3990,5,2,23939,20,59 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,3990,5,3,23939,30,46 - 68 minutes
0,-0.36363636363636365,Car,40 mins,0,Transit,1,3990,5,3,23939,30,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3990,5,3,23939,30,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3990,5,3,23939,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3990,5,3,23939,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3990,6,1,23940,15,19 - 21 minutes
0,-0.375,Car,15 mins,0,Transit,1,3990,6,1,23940,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3990,6,1,23940,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3990,6,1,23940,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3990,6,1,23940,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3990,6,2,23940,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3990,6,2,23940,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3990,6,2,23940,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3990,6,2,23940,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3990,6,2,23940,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3990,6,3,23940,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3990,6,3,23940,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3990,6,3,23940,20,24 - 36 minutes
