x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5447,2,3,32678,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,5447,2,3,32678,25,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,5447,3,1,32679,25,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,5447,3,1,32679,25,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5447,3,1,32679,25,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5447,3,1,32679,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,5447,3,1,32679,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5447,3,2,32679,20,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5447,3,2,32679,20,51 - 63 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5447,3,2,32679,20,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5447,3,2,32679,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5447,3,2,32679,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5447,3,3,32679,20,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5447,3,3,32679,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5447,3,3,32679,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5447,3,3,32679,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,5447,3,3,32679,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5447,4,1,32680,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5447,4,1,32680,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5447,4,1,32680,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5447,4,2,32680,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5447,4,2,32680,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5447,4,2,32680,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5447,4,3,32680,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5447,4,3,32680,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5447,4,3,32680,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5447,5,1,32681,15,47 - 71 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5447,5,1,32681,15,47 - 71 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5447,5,1,32681,15,47 - 71 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5447,5,1,32681,15,47 - 71 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5447,5,1,32681,15,47 - 71 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5447,5,1,32681,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,5447,5,1,32681,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,5447,5,2,32681,20,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5447,5,2,32681,20,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5447,5,2,32681,20,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5447,5,2,32681,20,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5447,5,2,32681,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5447,5,2,32681,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,5447,5,2,32681,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5447,5,3,32681,10,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5447,5,3,32681,10,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5447,5,3,32681,10,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5447,5,3,32681,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5447,5,3,32681,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5447,6,1,32682,20,81 - 89 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5447,6,1,32682,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5447,6,1,32682,20,81 - 89 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5447,6,1,32682,20,81 - 89 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5447,6,1,32682,20,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5447,6,1,32682,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,5447,6,1,32682,20,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,5447,6,2,32682,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5447,6,2,32682,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,5447,6,2,32682,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5447,6,3,32682,20,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5447,6,3,32682,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5447,6,3,32682,20,36 - 54 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,5447,6,3,32682,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5447,6,3,32682,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,2,5447,6,3,32682,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,5447,6,3,32682,20,36 - 54 minutes
