x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4211,5,2,25265,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4211,5,2,25265,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4211,5,3,25265,25,27 - 41 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4211,5,3,25265,25,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4211,5,3,25265,25,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4211,5,3,25265,25,27 - 41 minutes
0,-1,End,,0,Terminal,1,4211,5,3,25265,25,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4211,6,1,25266,15,58 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4211,6,1,25266,15,58 - 70 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4211,6,1,25266,15,58 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4211,6,1,25266,15,58 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4211,6,1,25266,15,58 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4211,6,1,25266,15,58 - 70 minutes
0,-1,End,,0,Terminal,1,4211,6,1,25266,15,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4211,6,2,25266,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4211,6,2,25266,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4211,6,2,25266,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4211,6,3,25266,10,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4211,6,3,25266,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4211,6,3,25266,10,36 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4211,6,3,25266,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4211,6,3,25266,10,36 - 44 minutes
