x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5794,3,1,34761,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5794,3,1,34761,25,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,3,2,34761,10,38 - 56 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5794,3,2,34761,10,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5794,3,2,34761,10,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5794,3,2,34761,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5794,3,2,34761,10,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,3,3,34761,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5794,3,3,34761,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,5794,3,3,34761,25,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5794,4,1,34762,20,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5794,4,1,34762,20,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5794,4,1,34762,20,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5794,4,1,34762,20,31 - 35 minutes
0,-1,End,,0,Terminal,0,5794,4,1,34762,20,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,4,2,34762,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5794,4,2,34762,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5794,4,2,34762,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5794,4,3,34762,20,48 - 72 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,5794,4,3,34762,20,48 - 72 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5794,4,3,34762,20,48 - 72 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5794,4,3,34762,20,48 - 72 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,5794,4,3,34762,20,48 - 72 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5794,4,3,34762,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,5794,4,3,34762,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5794,5,1,34763,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5794,5,1,34763,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5794,5,1,34763,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,5,2,34763,10,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5794,5,2,34763,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5794,5,2,34763,10,62 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5794,5,2,34763,10,62 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5794,5,2,34763,10,62 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5794,5,2,34763,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5794,5,2,34763,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5794,5,3,34763,15,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5794,5,3,34763,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5794,5,3,34763,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5794,6,1,34764,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5794,6,1,34764,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5794,6,1,34764,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,5794,6,2,34764,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5794,6,2,34764,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5794,6,2,34764,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5794,6,2,34764,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5794,6,2,34764,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5794,6,3,34764,20,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5794,6,3,34764,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5794,6,3,34764,20,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5794,6,3,34764,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5794,6,3,34764,20,36 - 54 minutes
