x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,2405,4,1,14428,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2405,4,1,14428,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2405,4,2,14428,10,36 - 54 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2405,4,2,14428,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2405,4,2,14428,10,36 - 54 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2405,4,2,14428,10,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,2405,4,2,14428,10,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2405,4,2,14428,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,2405,4,2,14428,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2405,4,3,14428,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2405,4,3,14428,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2405,4,3,14428,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2405,5,1,14429,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2405,5,1,14429,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2405,5,1,14429,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2405,5,2,14429,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2405,5,2,14429,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2405,5,2,14429,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2405,5,3,14429,30,32 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2405,5,3,14429,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2405,5,3,14429,30,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2405,5,3,14429,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2405,5,3,14429,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,6,1,14430,20,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2405,6,1,14430,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2405,6,1,14430,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,6,2,14430,30,72 - 88 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2405,6,2,14430,30,72 - 88 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2405,6,2,14430,30,72 - 88 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2405,6,2,14430,30,72 - 88 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,2405,6,2,14430,30,72 - 88 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2405,6,2,14430,30,72 - 88 minutes
0,-1,End,,0,Terminal,2,2405,6,2,14430,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,2405,6,3,14430,10,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2405,6,3,14430,10,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2405,6,3,14430,10,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2405,6,3,14430,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,2405,6,3,14430,10,44 - 66 minutes
