x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1954,3,3,11721,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1954,3,3,11721,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1954,4,1,11722,25,55 - 61 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,1954,4,1,11722,25,55 - 61 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1954,4,1,11722,25,55 - 61 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1954,4,1,11722,25,55 - 61 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1954,4,1,11722,25,55 - 61 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1954,4,1,11722,25,55 - 61 minutes
0,-1,End,,0,Terminal,2,1954,4,1,11722,25,55 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,1954,4,2,11722,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1954,4,2,11722,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1954,4,2,11722,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1954,4,2,11722,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1954,4,2,11722,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,1954,4,3,11722,10,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1954,4,3,11722,10,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1954,4,3,11722,10,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1954,4,3,11722,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,1954,4,3,11722,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1954,5,1,11723,25,71 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1954,5,1,11723,25,71 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,1954,5,1,11723,25,71 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1954,5,1,11723,25,71 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1954,5,1,11723,25,71 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1954,5,1,11723,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1954,5,1,11723,25,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,1954,5,2,11723,20,66 - 74 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1954,5,2,11723,20,66 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1954,5,2,11723,20,66 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1954,5,2,11723,20,66 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1954,5,2,11723,20,66 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1954,5,2,11723,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,1954,5,2,11723,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1954,5,3,11723,25,60 - 74 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1954,5,3,11723,25,60 - 74 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1954,5,3,11723,25,60 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1954,5,3,11723,25,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1954,5,3,11723,25,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1954,5,3,11723,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1954,5,3,11723,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1954,6,1,11724,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1954,6,1,11724,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1954,6,1,11724,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1954,6,2,11724,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1954,6,2,11724,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1954,6,2,11724,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1954,6,3,11724,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,1954,6,3,11724,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,1954,6,3,11724,20,18 - 22 minutes
