x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,431,2,2,2582,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,431,2,3,2582,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,431,2,3,2582,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,431,2,3,2582,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,431,2,3,2582,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,431,2,3,2582,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,431,3,1,2583,10,36 - 54 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,431,3,1,2583,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,431,3,1,2583,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,431,3,1,2583,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,431,3,1,2583,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,431,3,2,2583,20,47 - 71 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,431,3,2,2583,20,47 - 71 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,431,3,2,2583,20,47 - 71 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,431,3,2,2583,20,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,431,3,2,2583,20,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,431,3,2,2583,20,47 - 71 minutes
0,-1,End,,0,Terminal,2,431,3,2,2583,20,47 - 71 minutes
0,0,Start,Transfer,0,Terminal,1,431,3,3,2583,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,431,3,3,2583,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,431,3,3,2583,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,431,4,1,2584,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,431,4,1,2584,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,431,4,1,2584,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,431,4,1,2584,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,431,4,1,2584,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,431,4,2,2584,10,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,431,4,2,2584,10,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,431,4,2,2584,10,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,431,4,2,2584,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,431,4,2,2584,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,431,4,3,2584,30,47 - 57 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,431,4,3,2584,30,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,431,4,3,2584,30,47 - 57 minutes
0,-0.875,Bus,10 mins,0,Transit,1,431,4,3,2584,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,431,4,3,2584,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,431,5,1,2585,20,68 - 76 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,431,5,1,2585,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,431,5,1,2585,20,68 - 76 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,431,5,1,2585,20,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,431,5,1,2585,20,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,431,5,1,2585,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,431,5,1,2585,20,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,431,5,2,2585,15,68 - 82 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,431,5,2,2585,15,68 - 82 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,431,5,2,2585,15,68 - 82 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,431,5,2,2585,15,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,431,5,2,2585,15,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,431,5,2,2585,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,431,5,2,2585,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,431,5,3,2585,30,27 - 33 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,431,5,3,2585,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,431,5,3,2585,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,431,5,3,2585,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,431,5,3,2585,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,431,6,1,2586,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,431,6,1,2586,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,431,6,1,2586,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,431,6,1,2586,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,431,6,1,2586,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,431,6,2,2586,30,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,431,6,2,2586,30,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,431,6,2,2586,30,28 - 42 minutes
0,-0.7,Walk,15 mins,0,Transit,0,431,6,2,2586,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,431,6,2,2586,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,431,6,3,2586,10,32 - 36 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,431,6,3,2586,10,32 - 36 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,431,6,3,2586,10,32 - 36 minutes
0,-0.75,Bus,15 mins,0,Transit,1,431,6,3,2586,10,32 - 36 minutes
0,-1,End,,0,Terminal,1,431,6,3,2586,10,32 - 36 minutes
