x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5573,1,3,33433,20,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,2,1,33434,10,66 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5573,2,1,33434,10,66 - 74 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5573,2,1,33434,10,66 - 74 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5573,2,1,33434,10,66 - 74 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,5573,2,1,33434,10,66 - 74 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5573,2,1,33434,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5573,2,1,33434,10,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,2,2,33434,15,68 - 76 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5573,2,2,33434,15,68 - 76 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5573,2,2,33434,15,68 - 76 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5573,2,2,33434,15,68 - 76 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5573,2,2,33434,15,68 - 76 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5573,2,2,33434,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5573,2,2,33434,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,2,3,33434,20,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5573,2,3,33434,20,62 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5573,2,3,33434,20,62 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,5573,2,3,33434,20,62 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,5573,2,3,33434,20,62 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,5573,2,3,33434,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,5573,2,3,33434,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5573,3,1,33435,15,35 - 43 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5573,3,1,33435,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5573,3,1,33435,15,35 - 43 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5573,3,1,33435,15,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,5573,3,1,33435,15,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5573,3,1,33435,15,35 - 43 minutes
0,-1,End,,0,Terminal,2,5573,3,1,33435,15,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,3,2,33435,20,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,5573,3,2,33435,20,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5573,3,2,33435,20,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5573,3,2,33435,20,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5573,3,2,33435,20,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5573,3,2,33435,20,46 - 50 minutes
0,-1,End,,0,Terminal,2,5573,3,2,33435,20,46 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5573,3,3,33435,30,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,5573,3,3,33435,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5573,3,3,33435,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5573,4,1,33436,30,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5573,4,1,33436,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5573,4,1,33436,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5573,4,2,33436,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5573,4,2,33436,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5573,4,2,33436,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5573,4,2,33436,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5573,4,2,33436,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5573,4,3,33436,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5573,4,3,33436,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5573,4,3,33436,15,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5573,4,3,33436,15,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5573,4,3,33436,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5573,4,3,33436,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5573,4,3,33436,15,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5573,5,1,33437,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5573,5,1,33437,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5573,5,1,33437,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5573,5,2,33437,30,27 - 33 minutes
0,-0.25,Car,15 mins,0,Transit,1,5573,5,2,33437,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5573,5,2,33437,30,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5573,5,2,33437,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,5573,5,2,33437,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5573,5,3,33437,25,60 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5573,5,3,33437,25,60 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5573,5,3,33437,25,60 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5573,5,3,33437,25,60 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5573,5,3,33437,25,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5573,5,3,33437,25,60 - 74 minutes
0,-1,End,,0,Terminal,2,5573,5,3,33437,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5573,6,1,33438,20,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5573,6,1,33438,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5573,6,1,33438,20,54 - 80 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5573,6,1,33438,20,54 - 80 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5573,6,1,33438,20,54 - 80 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5573,6,1,33438,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,5573,6,1,33438,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,5573,6,2,33438,15,48 - 72 minutes
0,-0.4,Car,40 mins,0,Transit,1,5573,6,2,33438,15,48 - 72 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5573,6,2,33438,15,48 - 72 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5573,6,2,33438,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,5573,6,2,33438,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5573,6,3,33438,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5573,6,3,33438,30,43 - 47 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5573,6,3,33438,30,43 - 47 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5573,6,3,33438,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5573,6,3,33438,30,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5573,6,3,33438,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,5573,6,3,33438,30,43 - 47 minutes
