x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5381,5,3,32285,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5381,6,1,32286,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5381,6,1,32286,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5381,6,1,32286,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5381,6,1,32286,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,5381,6,1,32286,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5381,6,2,32286,30,81 - 89 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5381,6,2,32286,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5381,6,2,32286,30,81 - 89 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5381,6,2,32286,30,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5381,6,2,32286,30,81 - 89 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5381,6,2,32286,30,81 - 89 minutes
0,-1,End,,0,Terminal,1,5381,6,2,32286,30,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,5381,6,3,32286,10,18 - 28 minutes
0,-0.43478260869565216,Car,20 mins,0,Transit,1,5381,6,3,32286,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5381,6,3,32286,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5381,6,3,32286,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,5381,6,3,32286,10,18 - 28 minutes
