x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4340,4,1,26038,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,4,2,26038,10,51 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4340,4,2,26038,10,51 - 77 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4340,4,2,26038,10,51 - 77 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4340,4,2,26038,10,51 - 77 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4340,4,2,26038,10,51 - 77 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4340,4,2,26038,10,51 - 77 minutes
0,-1,End,,0,Terminal,1,4340,4,2,26038,10,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4340,4,3,26038,20,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4340,4,3,26038,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4340,4,3,26038,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4340,4,3,26038,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,4340,4,3,26038,20,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,5,1,26039,25,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4340,5,1,26039,25,56 - 68 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4340,5,1,26039,25,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4340,5,1,26039,25,56 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4340,5,1,26039,25,56 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4340,5,1,26039,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4340,5,1,26039,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,5,2,26039,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4340,5,2,26039,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4340,5,2,26039,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4340,5,3,26039,10,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4340,5,3,26039,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4340,5,3,26039,10,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4340,5,3,26039,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4340,5,3,26039,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4340,6,1,26040,30,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4340,6,1,26040,30,62 - 92 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4340,6,1,26040,30,62 - 92 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4340,6,1,26040,30,62 - 92 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,4340,6,1,26040,30,62 - 92 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4340,6,1,26040,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,4340,6,1,26040,30,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4340,6,2,26040,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4340,6,2,26040,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4340,6,2,26040,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4340,6,3,26040,15,34 - 50 minutes
0,-0.375,Car,30 mins,0,Transit,1,4340,6,3,26040,15,34 - 50 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4340,6,3,26040,15,34 - 50 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4340,6,3,26040,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,4340,6,3,26040,15,34 - 50 minutes
