x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3522,3,1,21129,15,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3522,3,1,21129,15,27 - 29 minutes
0,-1,End,,0,Terminal,0,3522,3,1,21129,15,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,3522,3,2,21129,25,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,3522,3,2,21129,25,36 - 54 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3522,3,2,21129,25,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3522,3,2,21129,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,3522,3,2,21129,25,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3522,3,2,21129,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,3522,3,2,21129,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3522,3,3,21129,30,52 - 64 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,3522,3,3,21129,30,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3522,3,3,21129,30,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3522,3,3,21129,30,52 - 64 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,3522,3,3,21129,30,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3522,3,3,21129,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,3522,3,3,21129,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,3522,4,1,21130,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3522,4,1,21130,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3522,4,1,21130,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3522,4,2,21130,25,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3522,4,2,21130,25,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3522,4,2,21130,25,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3522,4,2,21130,25,54 - 60 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,3522,4,2,21130,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,3522,4,2,21130,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3522,4,2,21130,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3522,4,3,21130,20,54 - 80 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3522,4,3,21130,20,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3522,4,3,21130,20,54 - 80 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3522,4,3,21130,20,54 - 80 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3522,4,3,21130,20,54 - 80 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3522,4,3,21130,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3522,4,3,21130,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,5,1,21131,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3522,5,1,21131,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3522,5,1,21131,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3522,5,2,21131,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3522,5,2,21131,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3522,5,2,21131,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3522,5,2,21131,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3522,5,2,21131,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,3522,5,3,21131,15,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3522,5,3,21131,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3522,5,3,21131,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3522,6,1,21132,15,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3522,6,1,21132,15,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3522,6,1,21132,15,31 - 37 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3522,6,1,21132,15,31 - 37 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,3522,6,1,21132,15,31 - 37 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,3522,6,1,21132,15,31 - 37 minutes
0,-1,End,,0,Terminal,2,3522,6,1,21132,15,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3522,6,2,21132,20,86 - 94 minutes
0,-0.11538461538461539,Taxi,15 mins,0,Transit,1,3522,6,2,21132,20,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,3522,6,2,21132,20,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3522,6,2,21132,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3522,6,2,21132,20,86 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3522,6,2,21132,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,3522,6,2,21132,20,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3522,6,3,21132,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3522,6,3,21132,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3522,6,3,21132,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3522,6,3,21132,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3522,6,3,21132,30,19 - 21 minutes
