x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2205,5,3,13229,30,40 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2205,5,3,13229,30,40 - 60 minutes
0,-1,End,,0,Terminal,1,2205,5,3,13229,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2205,6,1,13230,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2205,6,1,13230,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2205,6,1,13230,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2205,6,2,13230,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2205,6,2,13230,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2205,6,2,13230,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2205,6,3,13230,20,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,2205,6,3,13230,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2205,6,3,13230,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2205,6,3,13230,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,2205,6,3,13230,20,32 - 48 minutes
