x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2100,3,1,12597,10,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2100,3,1,12597,10,69 - 85 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,2100,3,1,12597,10,69 - 85 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2100,3,1,12597,10,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2100,3,1,12597,10,69 - 85 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2100,3,1,12597,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,2100,3,1,12597,10,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2100,3,2,12597,30,32 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,2100,3,2,12597,30,32 - 38 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2100,3,2,12597,30,32 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2100,3,2,12597,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2100,3,2,12597,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,2100,3,3,12597,15,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2100,3,3,12597,15,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2100,3,3,12597,15,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2100,3,3,12597,15,12 - 18 minutes
0,-1,End,,0,Terminal,0,2100,3,3,12597,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2100,4,1,12598,20,23 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2100,4,1,12598,20,23 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2100,4,1,12598,20,23 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2100,4,1,12598,20,23 - 35 minutes
0,-1,End,,0,Terminal,1,2100,4,1,12598,20,23 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2100,4,2,12598,15,58 - 86 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2100,4,2,12598,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2100,4,2,12598,15,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2100,4,2,12598,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,2100,4,2,12598,15,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2100,4,2,12598,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2100,4,2,12598,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,2100,4,3,12598,30,65 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2100,4,3,12598,30,65 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2100,4,3,12598,30,65 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2100,4,3,12598,30,65 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2100,4,3,12598,30,65 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,2100,4,3,12598,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,2100,4,3,12598,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2100,5,1,12599,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2100,5,1,12599,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2100,5,1,12599,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2100,5,2,12599,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2100,5,2,12599,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2100,5,2,12599,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2100,5,2,12599,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,2100,5,2,12599,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2100,5,3,12599,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2100,5,3,12599,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2100,5,3,12599,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2100,6,1,12600,30,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2100,6,1,12600,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2100,6,1,12600,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2100,6,2,12600,10,56 - 84 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,2100,6,2,12600,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2100,6,2,12600,10,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2100,6,2,12600,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,2100,6,2,12600,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2100,6,3,12600,15,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2100,6,3,12600,15,35 - 39 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2100,6,3,12600,15,35 - 39 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2100,6,3,12600,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2100,6,3,12600,15,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2100,6,3,12600,15,35 - 39 minutes
0,-1,End,,0,Terminal,2,2100,6,3,12600,15,35 - 39 minutes
