x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1478,3,2,8865,10,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,1478,3,2,8865,10,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,1478,3,2,8865,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,1478,3,2,8865,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1478,3,3,8865,15,47 - 57 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,1478,3,3,8865,15,47 - 57 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1478,3,3,8865,15,47 - 57 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1478,3,3,8865,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,1478,3,3,8865,15,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,1478,4,1,8866,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1478,4,1,8866,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1478,4,1,8866,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1478,4,2,8866,20,47 - 57 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1478,4,2,8866,20,47 - 57 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1478,4,2,8866,20,47 - 57 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1478,4,2,8866,20,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1478,4,2,8866,20,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1478,4,2,8866,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,1478,4,2,8866,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1478,4,3,8866,25,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1478,4,3,8866,25,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1478,4,3,8866,25,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1478,4,3,8866,25,58 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,1478,4,3,8866,25,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1478,4,3,8866,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,1478,4,3,8866,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,1478,5,1,8867,25,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1478,5,1,8867,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1478,5,1,8867,25,48 - 52 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1478,5,1,8867,25,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1478,5,1,8867,25,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1478,5,1,8867,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,1478,5,1,8867,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1478,5,2,8867,20,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1478,5,2,8867,20,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1478,5,2,8867,20,54 - 60 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1478,5,2,8867,20,54 - 60 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1478,5,2,8867,20,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1478,5,2,8867,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,1478,5,2,8867,20,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1478,5,3,8867,20,39 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1478,5,3,8867,20,39 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1478,5,3,8867,20,39 - 43 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1478,5,3,8867,20,39 - 43 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1478,5,3,8867,20,39 - 43 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1478,5,3,8867,20,39 - 43 minutes
0,-1,End,,0,Terminal,1,1478,5,3,8867,20,39 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,1478,6,1,8868,30,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,1478,6,1,8868,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1478,6,1,8868,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1478,6,1,8868,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,1478,6,1,8868,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1478,6,2,8868,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1478,6,2,8868,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1478,6,2,8868,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1478,6,2,8868,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,1478,6,2,8868,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1478,6,3,8868,15,36 - 44 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1478,6,3,8868,15,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1478,6,3,8868,15,36 - 44 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1478,6,3,8868,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,1478,6,3,8868,15,36 - 44 minutes
