x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2921,3,3,17523,30,62 - 92 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2921,3,3,17523,30,62 - 92 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2921,3,3,17523,30,62 - 92 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2921,3,3,17523,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2921,3,3,17523,30,62 - 92 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,2921,3,3,17523,30,62 - 92 minutes
0,-1,End,,0,Terminal,1,2921,3,3,17523,30,62 - 92 minutes
0,0,Start,Transfer,0,Terminal,1,2921,4,1,17524,15,45 - 55 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2921,4,1,17524,15,45 - 55 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2921,4,1,17524,15,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2921,4,1,17524,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2921,4,1,17524,15,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2921,4,2,17524,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2921,4,2,17524,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2921,4,2,17524,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2921,4,3,17524,20,52 - 78 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2921,4,3,17524,20,52 - 78 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,2921,4,3,17524,20,52 - 78 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2921,4,3,17524,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,2921,4,3,17524,20,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2921,5,1,17525,10,38 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2921,5,1,17525,10,38 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2921,5,1,17525,10,38 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2921,5,1,17525,10,38 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,2921,5,1,17525,10,38 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2921,5,1,17525,10,38 - 58 minutes
0,-1,End,,0,Terminal,2,2921,5,1,17525,10,38 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2921,5,2,17525,20,62 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2921,5,2,17525,20,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2921,5,2,17525,20,62 - 76 minutes
0,-0.625,Bus,15 mins,0,Transit,1,2921,5,2,17525,20,62 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2921,5,2,17525,20,62 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2921,5,2,17525,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,2921,5,2,17525,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2921,5,3,17525,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2921,5,3,17525,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,2921,5,3,17525,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2921,6,1,17526,30,30 - 44 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2921,6,1,17526,30,30 - 44 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2921,6,1,17526,30,30 - 44 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2921,6,1,17526,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,2921,6,1,17526,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2921,6,2,17526,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2921,6,2,17526,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2921,6,2,17526,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2921,6,2,17526,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2921,6,2,17526,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2921,6,3,17526,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2921,6,3,17526,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2921,6,3,17526,25,30 - 34 minutes
