x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5522,4,3,33130,30,50 - 74 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5522,4,3,33130,30,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5522,4,3,33130,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5522,4,3,33130,30,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5522,4,3,33130,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5522,4,3,33130,30,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5522,5,1,33131,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5522,5,1,33131,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5522,5,1,33131,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5522,5,1,33131,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,5522,5,1,33131,30,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,5522,5,2,33131,10,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5522,5,2,33131,10,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5522,5,2,33131,10,58 - 72 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5522,5,2,33131,10,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5522,5,2,33131,10,58 - 72 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5522,5,2,33131,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,5522,5,2,33131,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5522,5,3,33131,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5522,5,3,33131,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5522,5,3,33131,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5522,6,1,33132,15,38 - 58 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5522,6,1,33132,15,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5522,6,1,33132,15,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5522,6,1,33132,15,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5522,6,1,33132,15,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5522,6,1,33132,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,5522,6,1,33132,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5522,6,2,33132,20,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5522,6,2,33132,20,56 - 84 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5522,6,2,33132,20,56 - 84 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,5522,6,2,33132,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,5522,6,2,33132,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5522,6,2,33132,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5522,6,2,33132,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5522,6,3,33132,25,38 - 56 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5522,6,3,33132,25,38 - 56 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5522,6,3,33132,25,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5522,6,3,33132,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,5522,6,3,33132,25,38 - 56 minutes
