x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,4209,5,1,25253,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,4209,5,1,25253,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,4209,5,2,25253,20,39 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,4209,5,2,25253,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4209,5,2,25253,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4209,5,2,25253,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4209,5,2,25253,20,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4209,5,3,25253,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4209,5,3,25253,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,4209,5,3,25253,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4209,6,1,25254,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4209,6,1,25254,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4209,6,1,25254,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4209,6,1,25254,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4209,6,1,25254,10,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4209,6,2,25254,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4209,6,2,25254,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4209,6,2,25254,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4209,6,3,25254,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4209,6,3,25254,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4209,6,3,25254,20,19 - 21 minutes
