x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2235,3,1,13407,15,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2235,3,1,13407,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2235,3,1,13407,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2235,3,2,13407,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2235,3,2,13407,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2235,3,2,13407,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2235,3,2,13407,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2235,3,2,13407,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2235,3,3,13407,10,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2235,3,3,13407,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2235,3,3,13407,10,52 - 58 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2235,3,3,13407,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2235,3,3,13407,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2235,3,3,13407,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2235,3,3,13407,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2235,4,1,13408,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2235,4,1,13408,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,2235,4,1,13408,30,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2235,4,2,13408,15,51 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2235,4,2,13408,15,51 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2235,4,2,13408,15,51 - 63 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,2235,4,2,13408,15,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,2235,4,2,13408,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2235,4,2,13408,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,2235,4,2,13408,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2235,4,3,13408,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2235,4,3,13408,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2235,4,3,13408,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2235,5,1,13409,30,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2235,5,1,13409,30,83 - 101 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2235,5,1,13409,30,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2235,5,1,13409,30,83 - 101 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2235,5,1,13409,30,83 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2235,5,1,13409,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,2235,5,1,13409,30,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,2235,5,2,13409,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2235,5,2,13409,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2235,5,2,13409,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2235,5,3,13409,30,51 - 63 minutes
0,-0.2727272727272727,"Car:
Express",30 mins,0,Transit,1,2235,5,3,13409,30,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2235,5,3,13409,30,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2235,5,3,13409,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2235,5,3,13409,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2235,6,1,13410,15,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2235,6,1,13410,15,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2235,6,1,13410,15,67 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2235,6,1,13410,15,67 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2235,6,1,13410,15,67 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2235,6,1,13410,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,2235,6,1,13410,15,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2235,6,2,13410,30,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2235,6,2,13410,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2235,6,2,13410,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2235,6,2,13410,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2235,6,2,13410,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2235,6,3,13410,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2235,6,3,13410,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2235,6,3,13410,15,26 - 38 minutes
