x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3417,4,1,20500,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,3417,4,2,20500,10,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3417,4,2,20500,10,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3417,4,2,20500,10,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3417,4,2,20500,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3417,4,2,20500,10,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3417,4,3,20500,30,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3417,4,3,20500,30,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3417,4,3,20500,30,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3417,4,3,20500,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3417,4,3,20500,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3417,5,1,20501,30,52 - 78 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3417,5,1,20501,30,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3417,5,1,20501,30,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3417,5,1,20501,30,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3417,5,1,20501,30,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3417,5,1,20501,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,3417,5,1,20501,30,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,3417,5,2,20501,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3417,5,2,20501,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,3417,5,2,20501,30,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3417,5,2,20501,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,3417,5,2,20501,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3417,5,3,20501,20,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3417,5,3,20501,20,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3417,5,3,20501,20,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3417,5,3,20501,20,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3417,5,3,20501,20,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3417,5,3,20501,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,3417,5,3,20501,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3417,6,1,20502,15,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3417,6,1,20502,15,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3417,6,1,20502,15,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3417,6,1,20502,15,49 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3417,6,1,20502,15,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3417,6,1,20502,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,3417,6,1,20502,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3417,6,2,20502,15,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,3417,6,2,20502,15,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3417,6,2,20502,15,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3417,6,2,20502,15,73 - 81 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3417,6,2,20502,15,73 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3417,6,2,20502,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,3417,6,2,20502,15,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,3417,6,3,20502,20,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3417,6,3,20502,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3417,6,3,20502,20,36 - 44 minutes
