x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2974,5,2,17843,10,50 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2974,5,2,17843,10,50 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2974,5,2,17843,10,50 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2974,5,2,17843,10,50 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2974,5,2,17843,10,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2974,5,2,17843,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2974,5,2,17843,10,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2974,5,3,17843,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2974,5,3,17843,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2974,5,3,17843,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2974,6,1,17844,10,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2974,6,1,17844,10,48 - 72 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2974,6,1,17844,10,48 - 72 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2974,6,1,17844,10,48 - 72 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2974,6,1,17844,10,48 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2974,6,1,17844,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2974,6,1,17844,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2974,6,2,17844,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2974,6,2,17844,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2974,6,2,17844,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2974,6,3,17844,25,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2974,6,3,17844,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2974,6,3,17844,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2974,6,3,17844,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2974,6,3,17844,25,30 - 34 minutes
