x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,290,3,2,1737,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,290,3,2,1737,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,290,3,2,1737,30,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,290,3,3,1737,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,290,3,3,1737,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,290,3,3,1737,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,290,4,1,1738,10,40 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,290,4,1,1738,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,290,4,1,1738,10,40 - 60 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,290,4,1,1738,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,290,4,1,1738,10,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,290,4,2,1738,20,24 - 36 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,290,4,2,1738,20,24 - 36 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,290,4,2,1738,20,24 - 36 minutes
0,-0.7,Bus,15 mins,0,Transit,1,290,4,2,1738,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,290,4,2,1738,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,290,4,3,1738,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,290,4,3,1738,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,290,4,3,1738,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,290,5,1,1739,20,67 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,290,5,1,1739,20,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,290,5,1,1739,20,67 - 81 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,290,5,1,1739,20,67 - 81 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,290,5,1,1739,20,67 - 81 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,290,5,1,1739,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,290,5,1,1739,20,67 - 81 minutes
0,0,Start,0 min wait,0,Terminal,1,290,5,2,1739,10,14 - 16 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,290,5,2,1739,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,290,5,2,1739,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,290,5,3,1739,10,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,290,5,3,1739,10,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,290,5,3,1739,10,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,290,5,3,1739,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,290,5,3,1739,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,290,6,1,1740,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,290,6,1,1740,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,290,6,1,1740,15,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,290,6,2,1740,20,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,290,6,2,1740,20,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,290,6,2,1740,20,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,290,6,2,1740,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,290,6,2,1740,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,290,6,3,1740,10,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,290,6,3,1740,10,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,290,6,3,1740,10,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,290,6,3,1740,10,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,290,6,3,1740,10,64 - 96 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,290,6,3,1740,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,290,6,3,1740,10,64 - 96 minutes
