x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2110,3,2,12657,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2110,3,3,12657,30,52 - 58 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2110,3,3,12657,30,52 - 58 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2110,3,3,12657,30,52 - 58 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2110,3,3,12657,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,2110,3,3,12657,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2110,4,1,12658,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2110,4,1,12658,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,2110,4,1,12658,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2110,4,2,12658,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2110,4,2,12658,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2110,4,2,12658,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2110,4,3,12658,10,48 - 52 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,2110,4,3,12658,10,48 - 52 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2110,4,3,12658,10,48 - 52 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2110,4,3,12658,10,48 - 52 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,2110,4,3,12658,10,48 - 52 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2110,4,3,12658,10,48 - 52 minutes
0,-1,End,,0,Terminal,2,2110,4,3,12658,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,5,1,12659,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2110,5,1,12659,10,52 - 58 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2110,5,1,12659,10,52 - 58 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2110,5,1,12659,10,52 - 58 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,2110,5,1,12659,10,52 - 58 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2110,5,1,12659,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,2110,5,1,12659,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,5,2,12659,25,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2110,5,2,12659,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2110,5,2,12659,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2110,5,2,12659,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2110,5,2,12659,25,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,5,3,12659,25,38 - 56 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2110,5,3,12659,25,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2110,5,3,12659,25,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2110,5,3,12659,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2110,5,3,12659,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,2110,6,1,12660,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2110,6,1,12660,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2110,6,1,12660,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2110,6,2,12660,10,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2110,6,2,12660,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2110,6,2,12660,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2110,6,2,12660,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2110,6,2,12660,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2110,6,3,12660,20,32 - 48 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2110,6,3,12660,20,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2110,6,3,12660,20,32 - 48 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2110,6,3,12660,20,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2110,6,3,12660,20,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2110,6,3,12660,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2110,6,3,12660,20,32 - 48 minutes
