x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Bus,10 mins,0,Transit,1,3027,5,2,18161,20,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3027,5,2,18161,20,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3027,5,2,18161,20,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,3027,5,2,18161,20,60 - 90 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,3027,5,2,18161,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3027,5,2,18161,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3027,5,3,18161,15,65 - 79 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3027,5,3,18161,15,65 - 79 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3027,5,3,18161,15,65 - 79 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3027,5,3,18161,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,3027,5,3,18161,15,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3027,5,3,18161,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3027,5,3,18161,15,65 - 79 minutes
0,0,Start,0 min wait,0,Terminal,1,3027,6,1,18162,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3027,6,1,18162,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3027,6,1,18162,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3027,6,2,18162,15,59 - 73 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3027,6,2,18162,15,59 - 73 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3027,6,2,18162,15,59 - 73 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3027,6,2,18162,15,59 - 73 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3027,6,2,18162,15,59 - 73 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,3027,6,2,18162,15,59 - 73 minutes
0,-1,End,,0,Terminal,1,3027,6,2,18162,15,59 - 73 minutes
0,0,Start,5 min wait,0,Terminal,1,3027,6,3,18162,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3027,6,3,18162,30,22 - 28 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,3027,6,3,18162,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3027,6,3,18162,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,3027,6,3,18162,30,22 - 28 minutes
