x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4697,3,3,28179,10,73 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4697,3,3,28179,10,73 - 81 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4697,3,3,28179,10,73 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4697,3,3,28179,10,73 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,4697,3,3,28179,10,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,4697,3,3,28179,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4697,3,3,28179,10,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,4697,4,1,28180,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4697,4,1,28180,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4697,4,1,28180,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4697,4,1,28180,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,4697,4,1,28180,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,4,2,28180,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4697,4,2,28180,25,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4697,4,2,28180,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4697,4,2,28180,25,54 - 80 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4697,4,2,28180,25,54 - 80 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4697,4,2,28180,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4697,4,2,28180,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,4,3,28180,15,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,4697,4,3,28180,15,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4697,4,3,28180,15,42 - 46 minutes
0,-0.625,Walk,10 mins,0,Transit,0,4697,4,3,28180,15,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4697,4,3,28180,15,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,2,4697,4,3,28180,15,42 - 46 minutes
0,-1,End,,0,Terminal,2,4697,4,3,28180,15,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,4697,5,1,28181,25,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4697,5,1,28181,25,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4697,5,1,28181,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4697,5,1,28181,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,4697,5,1,28181,25,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,4697,5,2,28181,10,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4697,5,2,28181,10,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4697,5,2,28181,10,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4697,5,2,28181,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,4697,5,2,28181,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,5,3,28181,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4697,5,3,28181,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4697,5,3,28181,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4697,6,1,28182,15,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4697,6,1,28182,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4697,6,1,28182,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4697,6,1,28182,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4697,6,1,28182,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4697,6,2,28182,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4697,6,2,28182,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,4697,6,2,28182,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4697,6,3,28182,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4697,6,3,28182,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,4697,6,3,28182,20,11 - 13 minutes
