x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,796,5,3,4775,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,796,5,3,4775,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,796,6,1,4776,15,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,796,6,1,4776,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,796,6,1,4776,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,796,6,2,4776,10,34 - 50 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,796,6,2,4776,10,34 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,796,6,2,4776,10,34 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,796,6,2,4776,10,34 - 50 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,796,6,2,4776,10,34 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,796,6,2,4776,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,796,6,2,4776,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,796,6,3,4776,20,43 - 53 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,796,6,3,4776,20,43 - 53 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,796,6,3,4776,20,43 - 53 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,796,6,3,4776,20,43 - 53 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,796,6,3,4776,20,43 - 53 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,796,6,3,4776,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,796,6,3,4776,20,43 - 53 minutes
