x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,181,3,1,1083,15,72 - 108 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,181,3,1,1083,15,72 - 108 minutes
0,-1,End,,0,Terminal,2,181,3,1,1083,15,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,181,3,2,1083,25,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,181,3,2,1083,25,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,181,3,2,1083,25,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,181,3,2,1083,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,181,3,2,1083,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,181,3,3,1083,30,63 - 69 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,181,3,3,1083,30,63 - 69 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,181,3,3,1083,30,63 - 69 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,181,3,3,1083,30,63 - 69 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,181,3,3,1083,30,63 - 69 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,181,3,3,1083,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,181,3,3,1083,30,63 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,181,4,1,1084,20,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,181,4,1,1084,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,181,4,1,1084,20,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,181,4,2,1084,15,71 - 87 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,181,4,2,1084,15,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,181,4,2,1084,15,71 - 87 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,181,4,2,1084,15,71 - 87 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,181,4,2,1084,15,71 - 87 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,181,4,2,1084,15,71 - 87 minutes
0,-1,End,,0,Terminal,1,181,4,2,1084,15,71 - 87 minutes
0,0,Start,2 min wait,0,Terminal,1,181,4,3,1084,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,181,4,3,1084,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,181,4,3,1084,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,181,4,3,1084,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,181,4,3,1084,15,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,181,5,1,1085,10,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,181,5,1,1085,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,181,5,1,1085,10,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,181,5,1,1085,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,181,5,1,1085,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,181,5,2,1085,25,42 - 52 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,181,5,2,1085,25,42 - 52 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,181,5,2,1085,25,42 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,181,5,2,1085,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,181,5,2,1085,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,181,5,3,1085,15,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,181,5,3,1085,15,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,181,5,3,1085,15,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,181,5,3,1085,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,181,5,3,1085,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,181,6,1,1086,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,181,6,1,1086,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,181,6,1,1086,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,181,6,2,1086,25,48 - 72 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,181,6,2,1086,25,48 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,181,6,2,1086,25,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,181,6,2,1086,25,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,181,6,2,1086,25,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,181,6,2,1086,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,181,6,2,1086,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,181,6,3,1086,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,181,6,3,1086,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,181,6,3,1086,10,29 - 35 minutes
