x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Bus,25 mins,0,Transit,1,1664,3,2,9981,25,52 - 58 minutes
0,-1,End,,0,Terminal,1,1664,3,2,9981,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1664,3,3,9981,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1664,3,3,9981,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1664,3,3,9981,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1664,4,1,9982,15,64 - 96 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1664,4,1,9982,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1664,4,1,9982,15,64 - 96 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1664,4,1,9982,15,64 - 96 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1664,4,1,9982,15,64 - 96 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1664,4,1,9982,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,1664,4,1,9982,15,64 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,1664,4,2,9982,10,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,1664,4,2,9982,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1664,4,2,9982,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1664,4,3,9982,10,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,1664,4,3,9982,10,27 - 33 minutes
0,-0.43478260869565216,Transfer,0 min wait,1,Node,1,1664,4,3,9982,10,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1664,4,3,9982,10,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,1664,4,3,9982,10,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1664,4,3,9982,10,27 - 33 minutes
0,-1,End,,0,Terminal,2,1664,4,3,9982,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1664,5,1,9983,15,49 - 59 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1664,5,1,9983,15,49 - 59 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1664,5,1,9983,15,49 - 59 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1664,5,1,9983,15,49 - 59 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1664,5,1,9983,15,49 - 59 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1664,5,1,9983,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,1664,5,1,9983,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1664,5,2,9983,10,18 - 22 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1664,5,2,9983,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,1664,5,2,9983,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1664,5,2,9983,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,1664,5,2,9983,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,1664,5,3,9983,15,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1664,5,3,9983,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1664,5,3,9983,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1664,6,1,9984,15,55 - 83 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1664,6,1,9984,15,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1664,6,1,9984,15,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,1664,6,1,9984,15,55 - 83 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1664,6,1,9984,15,55 - 83 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,1664,6,1,9984,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,1664,6,1,9984,15,55 - 83 minutes
0,0,Start,0 min wait,0,Terminal,1,1664,6,2,9984,25,44 - 66 minutes
0,-0.4,Car,40 mins,0,Transit,1,1664,6,2,9984,25,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1664,6,2,9984,25,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1664,6,2,9984,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1664,6,2,9984,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1664,6,3,9984,15,29 - 35 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1664,6,3,9984,15,29 - 35 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1664,6,3,9984,15,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1664,6,3,9984,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,1664,6,3,9984,15,29 - 35 minutes
