x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,154,4,3,922,20,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,154,4,3,922,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,154,4,3,922,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,154,5,1,923,20,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,154,5,1,923,20,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,154,5,1,923,20,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,154,5,1,923,20,67 - 81 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,154,5,1,923,20,67 - 81 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,154,5,1,923,20,67 - 81 minutes
0,-1,End,,0,Terminal,1,154,5,1,923,20,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,154,5,2,923,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,154,5,2,923,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,154,5,2,923,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,154,5,3,923,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,154,5,3,923,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,154,5,3,923,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,154,5,3,923,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,154,5,3,923,30,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,154,6,1,924,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,154,6,1,924,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,154,6,1,924,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,154,6,1,924,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,154,6,1,924,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,154,6,2,924,15,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,154,6,2,924,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,154,6,2,924,15,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,154,6,2,924,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,154,6,2,924,15,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,154,6,3,924,30,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,154,6,3,924,30,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,154,6,3,924,30,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,154,6,3,924,30,83 - 101 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,154,6,3,924,30,83 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,154,6,3,924,30,83 - 101 minutes
0,-1,End,,0,Terminal,1,154,6,3,924,30,83 - 101 minutes
