x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,1024,4,2,6142,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,1024,4,2,6142,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1024,4,3,6142,10,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1024,4,3,6142,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1024,4,3,6142,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1024,4,3,6142,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1024,4,3,6142,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,5,1,6143,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1024,5,1,6143,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1024,5,1,6143,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,5,2,6143,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1024,5,2,6143,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1024,5,2,6143,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,1024,5,3,6143,10,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1024,5,3,6143,10,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1024,5,3,6143,10,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1024,5,3,6143,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1024,5,3,6143,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1024,6,1,6144,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1024,6,1,6144,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1024,6,1,6144,25,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1024,6,2,6144,30,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1024,6,2,6144,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1024,6,2,6144,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1024,6,2,6144,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,1024,6,2,6144,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1024,6,3,6144,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1024,6,3,6144,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1024,6,3,6144,25,32 - 48 minutes
