x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5406,4,1,32434,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,5406,4,2,32434,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5406,4,2,32434,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5406,4,2,32434,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5406,4,2,32434,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,5406,4,2,32434,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5406,4,3,32434,30,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5406,4,3,32434,30,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5406,4,3,32434,30,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5406,4,3,32434,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5406,4,3,32434,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5406,5,1,32435,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5406,5,1,32435,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5406,5,1,32435,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5406,5,2,32435,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5406,5,2,32435,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5406,5,2,32435,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5406,5,3,32435,25,24 - 26 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,5406,5,3,32435,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5406,5,3,32435,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5406,5,3,32435,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,5406,5,3,32435,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5406,6,1,32436,30,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5406,6,1,32436,30,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5406,6,1,32436,30,78 - 86 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5406,6,1,32436,30,78 - 86 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5406,6,1,32436,30,78 - 86 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5406,6,1,32436,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5406,6,1,32436,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5406,6,2,32436,10,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5406,6,2,32436,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5406,6,2,32436,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5406,6,2,32436,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5406,6,2,32436,10,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5406,6,3,32436,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5406,6,3,32436,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5406,6,3,32436,10,32 - 48 minutes
