x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,733,3,1,4395,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,733,3,2,4395,10,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,733,3,2,4395,10,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,733,3,2,4395,10,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,733,3,2,4395,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,733,3,2,4395,10,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,733,3,3,4395,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,733,3,3,4395,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,733,3,3,4395,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,733,3,3,4395,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,733,3,3,4395,25,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,733,4,1,4396,20,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,733,4,1,4396,20,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,733,4,1,4396,20,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,733,4,1,4396,20,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,733,4,1,4396,20,60 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,733,4,1,4396,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,733,4,1,4396,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,733,4,2,4396,20,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,733,4,2,4396,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,733,4,2,4396,20,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,733,4,2,4396,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,733,4,2,4396,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,733,4,3,4396,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,733,4,3,4396,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,733,4,3,4396,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,733,4,3,4396,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,733,4,3,4396,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,733,5,1,4397,30,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,733,5,1,4397,30,65 - 79 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,733,5,1,4397,30,65 - 79 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,733,5,1,4397,30,65 - 79 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,733,5,1,4397,30,65 - 79 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,733,5,1,4397,30,65 - 79 minutes
0,-1,End,,0,Terminal,2,733,5,1,4397,30,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,733,5,2,4397,25,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,733,5,2,4397,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,733,5,2,4397,25,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,733,5,2,4397,25,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,733,5,2,4397,25,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,733,5,2,4397,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,733,5,2,4397,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,733,5,3,4397,25,54 - 66 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,733,5,3,4397,25,54 - 66 minutes
0,-0.375,Transfer,Transfer,1,Node,1,733,5,3,4397,25,54 - 66 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,733,5,3,4397,25,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,733,5,3,4397,25,54 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,733,5,3,4397,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,733,5,3,4397,25,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,733,6,1,4398,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,733,6,1,4398,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,733,6,1,4398,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,733,6,2,4398,30,63 - 77 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,733,6,2,4398,30,63 - 77 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,733,6,2,4398,30,63 - 77 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,733,6,2,4398,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,733,6,2,4398,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,733,6,3,4398,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,733,6,3,4398,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,733,6,3,4398,15,14 - 16 minutes
