x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3,"Car:
Express",15 mins,0,Transit,1,543,3,2,3255,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,543,3,2,3255,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,543,3,2,3255,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,543,3,2,3255,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,543,3,3,3255,20,68 - 82 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,543,3,3,3255,20,68 - 82 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,543,3,3,3255,20,68 - 82 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,543,3,3,3255,20,68 - 82 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,543,3,3,3255,20,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,543,3,3,3255,20,68 - 82 minutes
0,-1,End,,0,Terminal,1,543,3,3,3255,20,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,543,4,1,3256,30,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,543,4,1,3256,30,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,543,4,1,3256,30,63 - 77 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,543,4,1,3256,30,63 - 77 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,543,4,1,3256,30,63 - 77 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,543,4,1,3256,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,543,4,1,3256,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,543,4,2,3256,20,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,543,4,2,3256,20,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,543,4,2,3256,20,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,543,4,2,3256,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,543,4,2,3256,20,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,543,4,3,3256,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,543,4,3,3256,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,543,4,3,3256,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,543,4,3,3256,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,543,4,3,3256,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,543,5,1,3257,10,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,543,5,1,3257,10,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,543,5,1,3257,10,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,543,5,1,3257,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,543,5,1,3257,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,543,5,2,3257,25,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,543,5,2,3257,25,59 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,543,5,2,3257,25,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,543,5,2,3257,25,59 - 65 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,543,5,2,3257,25,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,543,5,2,3257,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,543,5,2,3257,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,543,5,3,3257,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,543,5,3,3257,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,543,5,3,3257,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,543,6,1,3258,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,543,6,1,3258,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,543,6,1,3258,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,543,6,2,3258,10,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,543,6,2,3258,10,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,543,6,2,3258,10,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,543,6,2,3258,10,16 - 20 minutes
0,-1,End,,0,Terminal,0,543,6,2,3258,10,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,543,6,3,3258,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,543,6,3,3258,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,543,6,3,3258,15,14 - 16 minutes
