x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1322,3,1,7929,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1322,3,1,7929,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,1322,3,1,7929,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1322,3,2,7929,15,68 - 102 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1322,3,2,7929,15,68 - 102 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1322,3,2,7929,15,68 - 102 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,1322,3,2,7929,15,68 - 102 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1322,3,2,7929,15,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1322,3,2,7929,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1322,3,2,7929,15,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1322,3,3,7929,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1322,3,3,7929,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1322,3,3,7929,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1322,3,3,7929,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1322,3,3,7929,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1322,4,1,7930,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1322,4,1,7930,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1322,4,1,7930,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1322,4,2,7930,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1322,4,2,7930,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1322,4,2,7930,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1322,4,2,7930,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1322,4,2,7930,10,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,1322,4,3,7930,25,46 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1322,4,3,7930,25,46 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1322,4,3,7930,25,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1322,4,3,7930,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,1322,4,3,7930,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1322,5,1,7931,20,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1322,5,1,7931,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1322,5,1,7931,20,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1322,5,1,7931,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1322,5,1,7931,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,1322,5,2,7931,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1322,5,2,7931,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1322,5,2,7931,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1322,5,2,7931,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,1322,5,2,7931,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1322,5,3,7931,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1322,5,3,7931,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1322,5,3,7931,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1322,6,1,7932,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,1322,6,1,7932,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1322,6,1,7932,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1322,6,2,7932,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1322,6,2,7932,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1322,6,2,7932,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1322,6,3,7932,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1322,6,3,7932,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1322,6,3,7932,30,16 - 24 minutes
