x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,2318,4,1,13906,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2318,4,1,13906,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,2318,4,2,13906,20,50 - 61 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,2318,4,2,13906,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2318,4,2,13906,20,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2318,4,2,13906,20,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,2318,4,2,13906,20,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2318,4,2,13906,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,2318,4,2,13906,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2318,4,3,13906,30,23 - 25 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2318,4,3,13906,30,23 - 25 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2318,4,3,13906,30,23 - 25 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2318,4,3,13906,30,23 - 25 minutes
0,-1,End,,0,Terminal,1,2318,4,3,13906,30,23 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,2318,5,1,13907,25,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2318,5,1,13907,25,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2318,5,1,13907,25,72 - 108 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2318,5,1,13907,25,72 - 108 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2318,5,1,13907,25,72 - 108 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,2318,5,1,13907,25,72 - 108 minutes
0,-1,End,,0,Terminal,1,2318,5,1,13907,25,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,2318,5,2,13907,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2318,5,2,13907,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2318,5,2,13907,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2318,5,3,13907,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2318,5,3,13907,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2318,5,3,13907,25,46 - 68 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2318,5,3,13907,25,46 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2318,5,3,13907,25,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2318,5,3,13907,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2318,5,3,13907,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2318,6,1,13908,10,58 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2318,6,1,13908,10,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2318,6,1,13908,10,58 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2318,6,1,13908,10,58 - 70 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,2,2318,6,1,13908,10,58 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2318,6,1,13908,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,2318,6,1,13908,10,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2318,6,2,13908,30,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,2318,6,2,13908,30,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2318,6,2,13908,30,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2318,6,2,13908,30,36 - 54 minutes
0,-1,End,,0,Terminal,1,2318,6,2,13908,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2318,6,3,13908,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2318,6,3,13908,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2318,6,3,13908,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2318,6,3,13908,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2318,6,3,13908,20,28 - 32 minutes
