x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4414,2,1,26480,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,2,2,26480,15,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4414,2,2,26480,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4414,2,2,26480,15,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4414,2,2,26480,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4414,2,2,26480,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4414,2,2,26480,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,4414,2,2,26480,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,2,3,26480,30,48 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4414,2,3,26480,30,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4414,2,3,26480,30,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4414,2,3,26480,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,4414,2,3,26480,30,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4414,3,1,26481,20,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4414,3,1,26481,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4414,3,1,26481,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4414,3,2,26481,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4414,3,2,26481,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4414,3,2,26481,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,3,3,26481,20,62 - 68 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4414,3,3,26481,20,62 - 68 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4414,3,3,26481,20,62 - 68 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4414,3,3,26481,20,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4414,3,3,26481,20,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4414,3,3,26481,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,4414,3,3,26481,20,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4414,4,1,26482,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4414,4,1,26482,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4414,4,1,26482,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4414,4,1,26482,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,4414,4,1,26482,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,4,2,26482,15,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4414,4,2,26482,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4414,4,2,26482,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4414,4,2,26482,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4414,4,2,26482,15,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,4414,4,3,26482,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4414,4,3,26482,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4414,4,3,26482,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4414,4,3,26482,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4414,4,3,26482,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4414,5,1,26483,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4414,5,1,26483,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4414,5,1,26483,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4414,5,2,26483,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4414,5,2,26483,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,4414,5,2,26483,10,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4414,5,3,26483,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4414,5,3,26483,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4414,5,3,26483,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4414,5,3,26483,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,4414,5,3,26483,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,6,1,26484,15,54 - 60 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4414,6,1,26484,15,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4414,6,1,26484,15,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4414,6,1,26484,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4414,6,1,26484,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4414,6,1,26484,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4414,6,1,26484,15,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4414,6,2,26484,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4414,6,2,26484,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4414,6,2,26484,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4414,6,2,26484,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4414,6,2,26484,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4414,6,3,26484,25,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4414,6,3,26484,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4414,6,3,26484,25,28 - 42 minutes
