x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,592,2,2,3548,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,592,2,3,3548,25,33 - 37 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,592,2,3,3548,25,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,592,2,3,3548,25,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,592,2,3,3548,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,592,2,3,3548,25,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,592,3,1,3549,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,592,3,1,3549,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,592,3,1,3549,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,592,3,1,3549,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,592,3,1,3549,15,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,592,3,2,3549,30,50 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,592,3,2,3549,30,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,592,3,2,3549,30,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,592,3,2,3549,30,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,592,3,2,3549,30,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,592,3,2,3549,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,592,3,2,3549,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,592,3,3,3549,10,63 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,592,3,3,3549,10,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,592,3,3,3549,10,63 - 77 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,592,3,3,3549,10,63 - 77 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,592,3,3,3549,10,63 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,592,3,3,3549,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,592,3,3,3549,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,592,4,1,3550,25,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,592,4,1,3550,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,592,4,1,3550,25,54 - 60 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,592,4,1,3550,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,592,4,1,3550,25,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,592,4,1,3550,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,592,4,1,3550,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,592,4,2,3550,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,592,4,2,3550,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,592,4,2,3550,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,592,4,2,3550,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,592,4,2,3550,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,592,4,3,3550,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,592,4,3,3550,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,592,4,3,3550,10,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,592,5,1,3551,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,592,5,1,3551,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,592,5,1,3551,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,592,5,1,3551,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,592,5,1,3551,20,30 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,592,5,2,3551,25,40 - 48 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,592,5,2,3551,25,40 - 48 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,592,5,2,3551,25,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,592,5,2,3551,25,40 - 48 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,592,5,2,3551,25,40 - 48 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,592,5,2,3551,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,592,5,2,3551,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,592,5,3,3551,10,57 - 63 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,592,5,3,3551,10,57 - 63 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,592,5,3,3551,10,57 - 63 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,592,5,3,3551,10,57 - 63 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,592,5,3,3551,10,57 - 63 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,592,5,3,3551,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,592,5,3,3551,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,592,6,1,3552,25,47 - 51 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,592,6,1,3552,25,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,592,6,1,3552,25,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,592,6,1,3552,25,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,592,6,1,3552,25,47 - 51 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,592,6,1,3552,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,592,6,1,3552,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,592,6,2,3552,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,592,6,2,3552,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,592,6,2,3552,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,592,6,3,3552,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,592,6,3,3552,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,592,6,3,3552,10,40 - 50 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,592,6,3,3552,10,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,592,6,3,3552,10,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,592,6,3,3552,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,592,6,3,3552,10,40 - 50 minutes
