x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2750,3,3,16497,20,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2750,3,3,16497,20,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2750,3,3,16497,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2750,3,3,16497,20,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2750,3,3,16497,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2750,3,3,16497,20,59 - 65 minutes
0,0,Start,0 min wait,0,Terminal,1,2750,4,1,16498,25,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,2750,4,1,16498,25,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2750,4,1,16498,25,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2750,4,1,16498,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,2750,4,1,16498,25,40 - 50 minutes
0,0,Start,0 min wait,0,Terminal,1,2750,4,2,16498,20,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,2750,4,2,16498,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2750,4,2,16498,20,10 - 10 minutes
0,0,Start,0 min wait,0,Terminal,1,2750,4,3,16498,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2750,4,3,16498,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,2750,4,3,16498,30,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,5,1,16499,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2750,5,1,16499,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,2750,5,1,16499,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,5,2,16499,10,42 - 62 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2750,5,2,16499,10,42 - 62 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,2750,5,2,16499,10,42 - 62 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2750,5,2,16499,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2750,5,2,16499,10,42 - 62 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,2750,5,2,16499,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2750,5,2,16499,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,5,3,16499,20,63 - 95 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2750,5,3,16499,20,63 - 95 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2750,5,3,16499,20,63 - 95 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2750,5,3,16499,20,63 - 95 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2750,5,3,16499,20,63 - 95 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2750,5,3,16499,20,63 - 95 minutes
0,-1,End,,0,Terminal,1,2750,5,3,16499,20,63 - 95 minutes
0,0,Start,5 min wait,0,Terminal,1,2750,6,1,16500,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2750,6,1,16500,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2750,6,1,16500,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2750,6,2,16500,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2750,6,2,16500,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,2750,6,2,16500,15,18 - 26 minutes
0,0,Start,0 min wait,0,Terminal,1,2750,6,3,16500,25,29 - 35 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,2750,6,3,16500,25,29 - 35 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2750,6,3,16500,25,29 - 35 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2750,6,3,16500,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,2750,6,3,16500,25,29 - 35 minutes
