x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,516,3,1,3093,30,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,516,3,1,3093,30,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,516,3,1,3093,30,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,516,3,1,3093,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,516,3,1,3093,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,516,3,1,3093,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,516,3,1,3093,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,516,3,2,3093,10,62 - 76 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,516,3,2,3093,10,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,516,3,2,3093,10,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,516,3,2,3093,10,62 - 76 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,516,3,2,3093,10,62 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,516,3,2,3093,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,516,3,2,3093,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,516,3,3,3093,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,516,3,3,3093,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,516,3,3,3093,15,60 - 90 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,516,3,3,3093,15,60 - 90 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,516,3,3,3093,15,60 - 90 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,516,3,3,3093,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,516,3,3,3093,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,516,4,1,3094,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,516,4,1,3094,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,516,4,1,3094,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,516,4,2,3094,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,516,4,2,3094,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,516,4,2,3094,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,516,4,3,3094,20,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,516,4,3,3094,20,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,516,4,3,3094,20,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,516,4,3,3094,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,516,4,3,3094,20,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,516,5,1,3095,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,516,5,1,3095,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,516,5,1,3095,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,516,5,2,3095,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,516,5,2,3095,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,516,5,2,3095,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,516,5,2,3095,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,516,5,2,3095,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,516,5,3,3095,20,48 - 52 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,516,5,3,3095,20,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,516,5,3,3095,20,48 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,516,5,3,3095,20,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,516,5,3,3095,20,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,516,5,3,3095,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,516,5,3,3095,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,516,6,1,3096,20,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,516,6,1,3096,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,516,6,1,3096,20,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,516,6,1,3096,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,516,6,1,3096,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,516,6,2,3096,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,516,6,2,3096,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,516,6,2,3096,10,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,516,6,3,3096,25,44 - 66 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,516,6,3,3096,25,44 - 66 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,516,6,3,3096,25,44 - 66 minutes
0,-0.5,Walk,3 mins,0,Transit,0,516,6,3,3096,25,44 - 66 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,516,6,3,3096,25,44 - 66 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,516,6,3,3096,25,44 - 66 minutes
0,-1,End,,0,Terminal,2,516,6,3,3096,25,44 - 66 minutes
