x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1445,4,2,8668,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1445,4,3,8668,15,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1445,4,3,8668,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1445,4,3,8668,15,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1445,4,3,8668,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1445,4,3,8668,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1445,5,1,8669,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1445,5,1,8669,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1445,5,1,8669,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,5,2,8669,10,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1445,5,2,8669,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1445,5,2,8669,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1445,5,3,8669,15,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,1445,5,3,8669,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1445,5,3,8669,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1445,5,3,8669,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1445,5,3,8669,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1445,6,1,8670,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1445,6,1,8670,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1445,6,1,8670,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1445,6,1,8670,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,1445,6,1,8670,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1445,6,1,8670,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1445,6,1,8670,30,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1445,6,2,8670,30,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1445,6,2,8670,30,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1445,6,2,8670,30,60 - 90 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1445,6,2,8670,30,60 - 90 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1445,6,2,8670,30,60 - 90 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1445,6,2,8670,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,1445,6,2,8670,30,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,1445,6,3,8670,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1445,6,3,8670,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1445,6,3,8670,20,24 - 26 minutes
