x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4787,3,2,28719,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4787,3,2,28719,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4787,3,2,28719,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,3,3,28719,25,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4787,3,3,28719,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4787,3,3,28719,25,45 - 49 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4787,3,3,28719,25,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,4787,3,3,28719,25,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4787,3,3,28719,25,45 - 49 minutes
0,-1,End,,0,Terminal,2,4787,3,3,28719,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,4,1,28720,20,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4787,4,1,28720,20,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4787,4,1,28720,20,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4787,4,1,28720,20,42 - 52 minutes
0,-1,End,,0,Terminal,1,4787,4,1,28720,20,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4787,4,2,28720,25,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4787,4,2,28720,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4787,4,2,28720,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4787,4,2,28720,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,4787,4,2,28720,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4787,4,3,28720,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4787,4,3,28720,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4787,4,3,28720,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4787,5,1,28721,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4787,5,1,28721,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4787,5,1,28721,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4787,5,2,28721,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4787,5,2,28721,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,4787,5,2,28721,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4787,5,3,28721,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4787,5,3,28721,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4787,5,3,28721,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4787,5,3,28721,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4787,5,3,28721,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4787,6,1,28722,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4787,6,1,28722,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4787,6,1,28722,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4787,6,1,28722,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,4787,6,1,28722,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,6,2,28722,30,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4787,6,2,28722,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4787,6,2,28722,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4787,6,2,28722,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,4787,6,2,28722,30,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,4787,6,3,28722,30,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4787,6,3,28722,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4787,6,3,28722,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4787,6,3,28722,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,4787,6,3,28722,30,60 - 74 minutes
