x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,191,4,3,1144,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,191,4,3,1144,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,191,4,3,1144,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,191,5,1,1145,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,191,5,1,1145,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,191,5,1,1145,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,191,5,1,1145,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,191,5,1,1145,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,191,5,2,1145,30,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,191,5,2,1145,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,191,5,2,1145,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,191,5,2,1145,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,191,5,2,1145,30,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,191,5,3,1145,15,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,191,5,3,1145,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,191,5,3,1145,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,191,6,1,1146,20,74 - 90 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,191,6,1,1146,20,74 - 90 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,191,6,1,1146,20,74 - 90 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,191,6,1,1146,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,191,6,1,1146,20,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,191,6,1,1146,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,191,6,1,1146,20,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,191,6,2,1146,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,191,6,2,1146,30,68 - 76 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,191,6,2,1146,30,68 - 76 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,191,6,2,1146,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,191,6,2,1146,30,68 - 76 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,191,6,2,1146,30,68 - 76 minutes
0,-1,End,,0,Terminal,2,191,6,2,1146,30,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,191,6,3,1146,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,191,6,3,1146,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,191,6,3,1146,15,18 - 22 minutes
