x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5586,4,1,33514,30,60 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5586,4,1,33514,30,60 - 74 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,5586,4,1,33514,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5586,4,1,33514,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5586,4,2,33514,25,48 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5586,4,2,33514,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5586,4,2,33514,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5586,4,2,33514,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,5586,4,2,33514,25,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5586,4,3,33514,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5586,4,3,33514,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5586,4,3,33514,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5586,5,1,33515,20,72 - 88 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5586,5,1,33515,20,72 - 88 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5586,5,1,33515,20,72 - 88 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,5586,5,1,33515,20,72 - 88 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,5586,5,1,33515,20,72 - 88 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,5586,5,1,33515,20,72 - 88 minutes
0,-1,End,,0,Terminal,2,5586,5,1,33515,20,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5586,5,2,33515,15,32 - 38 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5586,5,2,33515,15,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5586,5,2,33515,15,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5586,5,2,33515,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5586,5,2,33515,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5586,5,3,33515,10,43 - 47 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5586,5,3,33515,10,43 - 47 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5586,5,3,33515,10,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5586,5,3,33515,10,43 - 47 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5586,5,3,33515,10,43 - 47 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5586,5,3,33515,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,5586,5,3,33515,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5586,6,1,33516,10,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5586,6,1,33516,10,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5586,6,1,33516,10,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5586,6,1,33516,10,83 - 101 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5586,6,1,33516,10,83 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,5586,6,1,33516,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,5586,6,1,33516,10,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,5586,6,2,33516,15,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5586,6,2,33516,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,5586,6,2,33516,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5586,6,3,33516,10,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5586,6,3,33516,10,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5586,6,3,33516,10,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5586,6,3,33516,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5586,6,3,33516,10,43 - 47 minutes
