x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3460,5,3,20759,20,38 - 42 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3460,5,3,20759,20,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3460,5,3,20759,20,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3460,5,3,20759,20,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,3460,5,3,20759,20,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3460,5,3,20759,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,3460,5,3,20759,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3460,6,1,20760,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3460,6,1,20760,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3460,6,1,20760,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,3460,6,2,20760,25,94 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,3460,6,2,20760,25,94 - 116 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3460,6,2,20760,25,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,3460,6,2,20760,25,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,3460,6,2,20760,25,94 - 116 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,3460,6,2,20760,25,94 - 116 minutes
0,-1,End,,0,Terminal,1,3460,6,2,20760,25,94 - 116 minutes
0,0,Start,2 min wait,0,Terminal,1,3460,6,3,20760,10,42 - 46 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3460,6,3,20760,10,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3460,6,3,20760,10,42 - 46 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,3460,6,3,20760,10,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,3460,6,3,20760,10,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,3460,6,3,20760,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,3460,6,3,20760,10,42 - 46 minutes
