x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,4569,2,3,27410,20,32 - 48 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4569,2,3,27410,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4569,2,3,27410,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,3,1,27411,30,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4569,3,1,27411,30,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4569,3,1,27411,30,64 - 96 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,4569,3,1,27411,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4569,3,1,27411,30,64 - 96 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4569,3,1,27411,30,64 - 96 minutes
0,-1,End,,0,Terminal,2,4569,3,1,27411,30,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,4569,3,2,27411,25,36 - 54 minutes
0,-0.375,Car,30 mins,0,Transit,1,4569,3,2,27411,25,36 - 54 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4569,3,2,27411,25,36 - 54 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4569,3,2,27411,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,4569,3,2,27411,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,4569,3,3,27411,20,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,4569,3,3,27411,20,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4569,3,3,27411,20,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,4569,3,3,27411,20,68 - 82 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,4569,3,3,27411,20,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,4569,3,3,27411,20,68 - 82 minutes
0,-1,End,,0,Terminal,2,4569,3,3,27411,20,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4569,4,1,27412,15,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4569,4,1,27412,15,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4569,4,1,27412,15,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4569,4,1,27412,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,4569,4,1,27412,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4569,4,2,27412,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4569,4,2,27412,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4569,4,2,27412,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4569,4,2,27412,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,4569,4,2,27412,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,4,3,27412,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4569,4,3,27412,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4569,4,3,27412,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4569,5,1,27413,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4569,5,1,27413,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4569,5,1,27413,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4569,5,1,27413,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4569,5,1,27413,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4569,5,2,27413,30,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,4569,5,2,27413,30,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,4569,5,2,27413,30,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,4569,5,2,27413,30,36 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,4569,5,2,27413,30,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,4569,5,2,27413,30,36 - 44 minutes
0,-1,End,,0,Terminal,2,4569,5,2,27413,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4569,5,3,27413,20,48 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,4569,5,3,27413,20,48 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4569,5,3,27413,20,48 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4569,5,3,27413,20,48 - 58 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4569,5,3,27413,20,48 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4569,5,3,27413,20,48 - 58 minutes
0,-1,End,,0,Terminal,2,4569,5,3,27413,20,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4569,6,1,27414,30,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4569,6,1,27414,30,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4569,6,1,27414,30,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4569,6,1,27414,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4569,6,1,27414,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4569,6,2,27414,10,35 - 39 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4569,6,2,27414,10,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4569,6,2,27414,10,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4569,6,2,27414,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,4569,6,2,27414,10,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,4569,6,3,27414,15,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4569,6,3,27414,15,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4569,6,3,27414,15,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4569,6,3,27414,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4569,6,3,27414,15,29 - 35 minutes
